x,y
0.0,0.0
-7.0,-9.0
-14.1,-18.3
-21.2,-27.8
-30.6,-37.2
-38.9,-47.1
-46.1,-57.3
-55.6,-67.4
-62.7,-77.0
-70.8,-85.8
-78.8,-93.3
-86.5,-99.8
-95.3,-104.7
-104.9,-108.3
-113.3,-110.9
-120.4,-113.5
-127.7,-116.2
-132.6,-118.9
-135.2,-121.3
-136.7,-123.4
-138.2,-126.0
-138.7,-129.8
-138.3,-134.6
-135.9,-141.3
-134.7,-148.8
-132.5,-157.6
-129.4,-166.8
-127.4,-176.1
-124.3,-186.4
-121.4,-197.3
-118.4,-208.9
-114.5,-220.7
-110.5,-232.6
-106.6,-244.2
-103.6,-255.3
-99.5,-265.8
-96.3,-275.4
-91.9,-284.1
-87.3,-291.6
-80.3,-298.6
-74.4,-305.0
-69.8,-311.6
-68.7,-319.6
-71.8,-325.9
-77.1,-330.7
-85.6,-334.1
-92.9,-337.8
-100.5,-343.2
-107.3,-350.8
-112.1,-360.1
-118.2,-370.3
-122.1,-381.8
-126.2,-394.0
-128.1,-406.6
-130.1,-419.8
-132.1,-433.6
-134.2,-448.1
-136.5,-463.4
-137.7,-479.5
-140.1,-496.0
-142.6,-512.9
-145.2,-530.1
-146.5,-547.2
-147.8,-564.1
-150.3,-580.5
-150.4,-597.2
-149.3,-613.8
-147.2,-630.3
-143.9,-646.4
-138.1,-662.1
-132.3,-677.2
-125.3,-691.7
-117.1,-705.8
-108.8,-719.6
-99.4,-733.3
-91.0,-746.8
-82.7,-759.9
-75.4,-772.2
-67.8,-783.7
-62.6,-793.9
-58.2,-803.0
-53.6,-810.8
-51.1,-816.6
-48.2,-820.2
-48.4,-821.3
-47.3,-821.6
-47.3,-821.4
-47.2,-821.2
-47.2,-821.1
-46.2,-821.7
-45.3,-823.3
-42.3,-826.2
-38.3,-829.7
-34.5,-834.4
-32.0,-840.6
-34.0,-847.0
-39.3,-852.4
-47.6,-854.3
-55.4,-853.1
-64.1,-850.6
-74.1,-848.6
-84.2,-847.9
-95.8,-848.7
-108.6,-850.7
-122.7,-853.4
-135.8,-857.0
-149.1,-861.4
-163.5,-866.6
-177.1,-872.7
-189.5,-879.3
-201.9,-886.3
-214.4,-893.6
-226.9,-901.0
-239.5,-908.9
-251.0,-917.0
-264.8,-925.1
-277.4,-933.4
-290.1,-941.5
-302.8,-949.7
-314.3,-958.2
-325.9,-967.0
-337.6,-976.1
-348.1,-985.9
-359.9,-996.1
-369.5,-1006.8
-380.3,-1018.1
-390.1,-1029.9
-399.9,-1042.2
-408.5,-1054.7
-417.3,-1067.2
-423.8,-1080.4
-431.5,-1093.8
-438.1,-1107.5
-445.8,-1120.9
-452.3,-1134.3
-458.8,-1147.7
-465.4,-1161.0
-473.1,-1174.3
-479.6,-1187.7
-486.1,-1200.8
-492.6,-1213.6
-500.1,-1225.9
-507.6,-1238.1
-516.1,-1249.5
-524.7,-1260.5
-535.2,-1270.5
-544.7,-1280.0
-556.2,-1288.6
-567.7,-1296.7
-580.1,-1303.5
-592.4,-1309.1
-603.3,-1313.6
-615.3,-1317.0
-625.9,-1319.7
-636.4,-1321.8
-645.8,-1323.1
-655.0,-1323.7
-664.1,-1323.9
-673.1,-1323.4
-682.1,-1322.6
-689.9,-1321.5
-696.5,-1320.3
-703.1,-1318.6
-709.6,-1316.9
-713.9,-1315.5
-718.4,-1314.3
-721.6,-1313.6
-726.1,-1313.5
-730.9,-1315.0
-736.9,-1317.5
-744.2,-1320.4
-751.4,-1323.1
-760.8,-1324.9
-771.1,-1325.7
-781.3,-1325.1
-791.2,-1323.0
-802.1,-1318.8
-812.5,-1312.8
-821.7,-1305.1
-830.7,-1296.4
-839.5,-1286.8
-849.6,-1277.3
