x,y
0.0,0.0
-6.7,-2.9
-11.1,-6.1
-16.5,-8.7
-21.9,-11.3
-26.1,-13.9
-30.3,-16.4
-35.7,-18.7
-41.0,-21.4
-46.3,-23.8
-50.3,-25.4
-53.7,-25.3
-55.7,-24.0
-56.6,-23.1
-56.5,-23.0
-56.5,-22.8
-56.5,-22.6
-56.4,-22.5
-56.4,-22.4
-56.4,-22.3
-56.3,-22.2
-56.3,-22.1
-56.3,-22.0
-56.3,-21.9
-56.2,-21.7
-55.1,-22.0
-55.1,-21.8
-55.1,-21.8
-55.1,-21.8
-55.0,-21.7
-55.0,-21.5
-55.0,-21.5
-55.0,-21.4
-55.0,-21.4
-55.0,-21.4
-54.9,-21.3
-54.9,-21.3
-54.9,-21.2
-54.9,-21.2
-54.9,-21.2
-54.9,-21.1
-54.9,-21.1
-54.9,-21.1
-54.9,-21.0
-54.9,-21.0
-54.9,-21.0
-54.8,-20.9
-54.8,-20.9
-54.8,-20.9
-54.8,-20.9
-54.8,-20.8
-54.8,-20.8
-54.8,-20.8
-54.8,-20.8
-54.8,-20.7
-54.8,-20.7
-54.8,-20.7
-54.8,-20.7
-54.8,-20.7
-54.8,-20.7
-54.7,-20.6
-54.7,-20.6
-54.7,-20.6
-54.7,-20.6
-54.7,-20.6
-54.7,-20.6
-54.7,-20.6
-54.7,-20.6
-54.7,-20.5
-54.7,-20.5
-53.6,-20.8
-53.6,-20.8
-53.6,-20.8
-53.6,-20.8
-53.6,-20.8
-53.6,-20.8
-53.6,-20.8
-53.6,-20.7
-53.6,-20.7
-53.6,-20.7
-53.6,-20.7
-53.6,-20.7
-53.6,-20.5
-53.6,-20.5
-53.6,-20.5
-53.6,-20.5
-53.6,-20.5
-53.5,-20.4
-53.5,-20.4
-53.5,-20.4
-53.5,-20.4
-53.5,-20.4
-53.5,-20.4
-53.5,-20.4
-53.5,-20.4
-53.5,-20.4
-53.5,-20.4
-53.5,-20.4
-52.5,-20.8
-51.5,-21.4
-50.5,-22.1
-49.6,-23.0
-48.8,-24.3
-49.1,-25.3
-49.2,-25.6
-49.2,-25.5
-47.9,-25.2
-47.6,-23.9
-46.1,-22.8
-44.7,-21.9
-43.3,-21.1
-42.0,-20.5
-40.6,-20.0
-40.5,-19.5
-39.4,-19.8
-39.4,-19.8
-39.4,-19.8
-39.4,-19.8
-39.4,-19.8
-39.3,-19.3
-39.0,-18.3
-37.5,-17.0
-37.1,-15.4
-36.7,-14.1
-37.5,-12.7
-39.4,-11.4
-42.5,-9.8
-44.7,-9.3
-47.2,-10.0
-51.1,-11.5
-56.3,-13.5
-61.8,-16.6
-67.5,-20.1
-74.2,-23.6
-81.0,-27.0
-86.8,-30.8
-93.8,-34.7
-100.6,-38.5
-106.5,-42.8
-112.2,-46.6
-116.8,-50.5
-120.4,-55.1
-124.2,-60.3
-126.0,-66.4
-125.5,-73.0
-123.9,-79.9
-121.2,-87.2
-118.6,-94.6
-116.0,-101.8
-112.2,-109.3
-109.5,-116.3
-105.8,-123.8
-102.0,-131.2
-98.1,-138.1
-95.1,-144.0
-92.0,-149.6
-88.8,-154.9
-84.4,-160.2
-79.9,-164.8
-73.1,-169.8
-67.7,-175.3
-63.9,-182.5
-61.5,-190.8
-60.4,-199.3
-58.0,-207.7
-53.5,-216.6
-49.0,-225.8
-43.5,-235.2
-39.0,-244.1
-34.4,-252.9
-29.8,-261.3
-26.0,-269.0
-22.2,-276.1
-18.2,-282.9
-16.2,-288.1
-12.7,-292.1
-12.1,-294.0
-11.2,-295.1
-10.3,-295.8
-9.3,-296.7
-7.5,-298.4
-3.5,-300.9
1.5,-303.7
6.5,-306.9
11.1,-311.0
15.2,-317.0
17.0,-323.5
17.2,-330.9
13.0,-337.7
8.8,-344.4
3.4,-351.0
-1.0,-358.6
-4.7,-367.4
-8.6,-377.3
-11.6,-388.0
-15.8,-399.0
-19.2,-410.9
-23.7,-422.8
-27.1,-435.2
-31.8,-447.6
-35.3,-460.1
-39.9,-472.2
-43.4,-484.6
-47.9,-496.7
-51.3,-508.8
-55.7,-520.3
-58.8,-531.6
-61.9,-542.5
-65.9,-553.0
-68.9,-563.2
-71.5,-572.8
-74.0,-581.9
-75.4,-591.0
-75.6,-600.2
-74.8,-609.8
-77.5,-619.0
-81.1,-628.1
-87.1,-636.8
-93.1,-645.9
-98.3,-655.6
-102.3,-666.2
-106.5,-676.9
-109.6,-688.0
-113.8,-698.6
-116.9,-709.8
-121.1,-720.5
-124.1,-731.5
-127.2,-742.5
-131.4,-753.3
-134.7,-764.9
-139.0,-776.1
-143.1,-786.8
-145.9,-797.1
-148.6,-806.4
-150.6,-813.7
-151.0,-818.9
-151.8,-821.9
-151.1,-823.7
-151.3,-824.1
-151.4,-824.7
-151.8,-826.1
-151.5,-829.4
-150.6,-834.4
-151.0,-839.9
-150.4,-846.2
-151.1,-852.7
-154.0,-859.2
-158.1,-865.1
-164.0,-869.9
-171.8,-872.4
-180.0,-872.8
-188.7,-870.4
-196.0,-863.1
-203.0,-854.5
-208.6,-844.9
-213.0,-835.8
-218.7,-826.8
-226.9,-818.5
-236.6,-811.2
-246.7,-805.2
-259.2,-799.8
-272.1,-795.5
-285.4,-792.6
-299.0,-790.8
-313.7,-788.9
-327.2,-786.9
-340.5,-784.0
-354.7,-780.0
-368.7,-775.5
-381.4,-770.7
-395.3,-765.5
-408.0,-760.7
-420.7,-755.8
-433.5,-751.1
-445.2,-746.7
-456.9,-742.3
-467.5,-738.7
-478.3,-735.0
-487.9,-732.1
-496.7,-729.9
-505.7,-728.8
-514.0,-729.2
-520.8,-732.5
-526.8,-737.5
-533.3,-744.0
-539.0,-751.8
-546.0,-759.8
-553.1,-768.6
-561.6,-778.0
-570.2,-787.6
-578.8,-797.6
-588.8,-807.9
-597.7,-819.0
-606.9,-830.7
-617.3,-842.5
-626.8,-855.6
-637.7,-869.1
-648.6,-883.1
-659.8,-897.8
-671.1,-912.7
-682.3,-927.5
-693.5,-942.3
-704.9,-957.5
-717.3,-972.8
-728.9,-988.5
-740.4,-1004.7
-752.2,-1021.1
-765.1,-1037.7
-775.8,-1055.2
-787.9,-1072.9
-799.0,-1091.2
-810.1,-1110.2
-821.4,-1129.1
-832.8,-1148.5
-843.0,-1168.3
-853.3,-1188.1
-863.6,-1208.0
-872.8,-1228.5
-883.2,-1248.5
-891.4,-1269.3
-900.7,-1290.0
-909.0,-1311.1
-916.3,-1332.8
-924.6,-1354.1
-931.9,-1375.5
-937.9,-1397.2
-945.0,-1418.4
-950.9,-1439.5
-956.9,-1460.7
-962.8,-1481.9
-968.7,-1503.3
-975.9,-1524.4
-981.7,-1545.6
-987.7,-1566.5
-994.5,-1586.8
-1000.3,-1607.4
-1006.0,-1627.9
-1011.6,-1647.9
-1016.1,-1668.1
-1019.7,-1689.3
