x,y
0.0,0.0
12.2,-9.1
24.8,-18.5
38.3,-27.8
52.1,-37.4
66.2,-47.3
80.3,-57.5
94.6,-68.2
110.3,-78.8
125.1,-90.4
141.0,-101.6
157.0,-112.8
172.9,-124.1
187.8,-135.8
203.8,-147.1
219.7,-158.2
235.7,-169.6
251.8,-181.2
268.1,-193.1
284.5,-205.3
301.0,-217.6
318.7,-229.7
335.5,-242.7
353.3,-255.1
370.0,-267.7
387.8,-280.0
404.3,-292.3
421.0,-304.9
438.6,-316.9
455.2,-329.3
472.8,-341.3
490.4,-353.3
508.2,-365.6
525.8,-377.7
544.3,-389.0
562.7,-400.0
581.0,-410.7
599.9,-420.2
617.7,-430.0
634.4,-440.2
651.3,-450.9
665.4,-463.7
679.9,-477.1
693.6,-491.4
708.5,-505.6
722.6,-520.6
736.7,-535.8
752.1,-550.9
766.6,-566.8
782.3,-582.4
798.2,-598.5
814.0,-614.7
830.0,-630.9
846.9,-646.7
861.9,-663.5
877.9,-679.7
892.4,-695.8
907.9,-710.9
921.9,-725.9
935.5,-740.2
949.8,-753.0
963.6,-765.2
977.3,-777.0
992.9,-787.5
1007.2,-798.2
1022.5,-808.2
1037.7,-818.1
1053.0,-828.1
1068.2,-838.0
1084.7,-847.6
1100.1,-857.9
1115.6,-868.2
1133.2,-877.7
1148.7,-888.3
1165.3,-898.3
1182.9,-907.7
1199.4,-917.7
1217.0,-927.2
1233.8,-937.4
1251.6,-947.2
1268.3,-957.5
1286.3,-967.6
1303.3,-978.5
1321.5,-989.3
1338.7,-1000.6
1357.1,-1011.4
1376.2,-1021.3
1394.9,-1030.6
1414.6,-1038.9
1435.0,-1046.4
1455.4,-1053.8
1475.9,-1061.5
1496.5,-1069.3
1518.0,-1076.3
1538.4,-1083.9
1558.9,-1091.4
1579.4,-1099.0
1599.8,-1106.5
1620.2,-1113.9
1640.6,-1121.2
1660.1,-1129.5
1681.8,-1136.9
1701.6,-1145.7
1722.7,-1154.4
1744.0,-1163.5
1764.5,-1173.5
1784.8,-1183.5
1805.2,-1193.5
1824.6,-1203.8
1843.0,-1214.8
1862.3,-1225.1
1881.4,-1235.0
1900.2,-1244.3
1918.7,-1252.8
1936.9,-1261.0
1955.9,-1268.5
1975.0,-1275.8
1995.2,-1282.7
2015.2,-1289.7
2035.4,-1296.6
2056.7,-1303.3
2077.1,-1310.7
2098.6,-1317.6
2120.1,-1324.8
2141.6,-1331.9
2161.9,-1339.0
2182.1,-1346.0
2201.0,-1353.1
2220.6,-1359.1
2240.1,-1364.6
2260.3,-1369.2
2280.4,-1373.5
2300.2,-1377.5
2321.2,-1381.0
2341.1,-1385.2
2361.2,-1389.3
2382.2,-1393.1
2401.2,-1397.8
2420.3,-1402.7
2439.5,-1407.9
2457.2,-1415.0
