x,y
0.0,0.0
-6.3,-3.0
-13.6,-5.4
-19.8,-8.0
-25.7,-10.4
-30.7,-13.1
-36.5,-15.1
-41.4,-17.5
-47.1,-19.4
-52.0,-21.8
-56.7,-24.0
-62.4,-25.8
-67.1,-27.9
-71.6,-29.7
-73.5,-31.1
-74.9,-31.7
-76.3,-32.0
-77.8,-32.4
-79.1,-32.5
-79.2,-32.8
-79.2,-32.7
-79.2,-32.7
-79.1,-32.6
-79.1,-32.5
-79.1,-32.5
-79.1,-32.6
-80.5,-32.9
-82.1,-33.7
-85.0,-34.7
-89.2,-35.8
-93.6,-37.3
-98.2,-39.4
-104.4,-41.8
-112.7,-43.9
-120.2,-46.8
-128.7,-49.2
-136.3,-52.4
-144.9,-54.9
-152.5,-57.8
-161.0,-60.2
-167.1,-62.7
-172.6,-64.1
-175.6,-65.1
-176.9,-65.2
-176.9,-65.2
-176.9,-65.2
-176.9,-65.2
-176.9,-65.1
-176.9,-65.1
-176.9,-65.1
-176.8,-65.0
-176.8,-65.0
-176.8,-65.0
-176.8,-64.9
-176.8,-64.9
-176.8,-64.9
-175.7,-65.2
-175.7,-65.2
-175.7,-65.2
-175.7,-65.2
-175.7,-65.2
-176.9,-65.2
-178.5,-65.9
-182.5,-66.6
-186.7,-67.9
-192.3,-69.1
-199.0,-70.4
-206.1,-72.4
-214.3,-74.1
-223.6,-75.6
-232.0,-77.5
-241.5,-79.2
-250.0,-81.7
-260.8,-83.5
-271.7,-85.6
-282.7,-88.0
-293.6,-90.2
-303.4,-92.7
-314.2,-94.5
-322.6,-96.7
-332.1,-98.3
-341.5,-100.0
-351.1,-102.1
-362.0,-104.0
-372.8,-106.2
-383.9,-108.6
-394.9,-111.0
-405.8,-113.0
-415.4,-115.1
-423.9,-117.6
-434.6,-119.2
-444.4,-121.5
-455.3,-123.6
-466.2,-125.9
-476.1,-128.6
-487.1,-130.7
-496.9,-133.4
-505.8,-136.5
-513.7,-140.2
-522.9,-143.8
-531.3,-148.7
-540.0,-154.1
-547.8,-160.5
-555.7,-166.9
-562.7,-173.9
-568.7,-181.5
-574.5,-189.0
-579.2,-196.5
-583.7,-203.7
-587.3,-211.5
-590.8,-219.1
-594.2,-226.3
-596.4,-234.0
-598.4,-241.0
-600.1,-247.5
-601.4,-253.1
-601.4,-258.5
-601.4,-263.8
-599.4,-270.2
-598.7,-276.6
-598.4,-284.2
-599.5,-292.0
-605.4,-296.6
-612.3,-298.5
-620.0,-296.2
-627.9,-291.9
-636.8,-287.0
-647.2,-282.5
-658.2,-279.3
-669.5,-277.0
-682.9,-273.8
-695.3,-270.9
-709.7,-267.1
-723.1,-263.7
-737.5,-259.7
-751.7,-255.5
-767.1,-251.0
-781.5,-246.9
-795.8,-242.9
-811.2,-238.4
-825.6,-234.4
-839.8,-230.2
-855.0,-225.4
-869.0,-220.6
-881.7,-215.9
-895.2,-209.9
-907.2,-203.3
-919.5,-194.9
-930.6,-186.4
-940.4,-178.2
-951.1,-169.0
-961.8,-159.7
-971.5,-150.9
-983.2,-141.1
-992.7,-132.3
-1004.5,-122.6
-1014.2,-113.9
-1023.9,-105.3
-1034.7,-96.3
-1043.5,-88.4
-1052.3,-80.5
-1061.1,-72.6
-1069.0,-65.5
-1077.9,-57.9
-1085.8,-50.6
-1094.5,-42.5
-1103.2,-34.4
-1111.7,-26.0
-1120.4,-17.7
-1128.0,-9.9
-1136.6,-1.6
-1145.0,6.9
-1152.4,15.1
-1160.9,24.0
-1169.4,32.4
