x,y
0.0,0.0
-5.2,2.3
-10.6,4.6
-15.0,6.0
-18.0,6.9
-20.1,8.3
-20.8,7.9
-23.1,9.3
-24.5,8.5
-26.2,7.6
-27.4,5.7
-28.4,3.9
-29.8,3.1
-30.2,1.7
-30.5,1.5
-30.5,1.5
-30.5,1.5
-30.5,1.5
-30.5,1.5
-30.6,1.4
-30.6,1.4
-30.6,1.4
-30.6,1.4
-30.6,1.4
-30.1,0.5
-30.1,0.5
-30.2,0.4
-30.2,0.4
-30.2,0.4
-30.2,0.4
-30.3,0.3
-30.3,0.3
-30.3,0.3
-30.4,0.3
-30.4,0.3
-30.4,0.3
-30.0,-0.8
-30.0,-0.8
-30.0,-0.8
-30.0,-0.8
-30.0,-0.9
-30.0,-0.9
-30.0,-0.9
-30.0,-0.9
-30.0,-0.9
-30.0,-0.9
-29.5,-1.8
-29.5,-1.8
-29.5,-1.8
-29.5,-1.8
-29.5,-1.8
-29.5,-1.8
-29.5,-1.8
-29.5,-1.8
-29.5,-1.8
-29.5,-1.8
-29.5,-1.8
-29.5,-1.8
-29.5,-1.8
-29.5,-1.8
-29.5,-1.8
-29.5,-1.8
-29.5,-1.8
-29.5,-1.8
-29.5,-1.8
-29.5,-1.8
-29.5,-1.8
-29.5,-1.8
-29.4,-1.8
-29.4,-1.8
-29.4,-1.8
-29.4,-1.8
-29.4,-1.8
-29.4,-1.8
-29.4,-1.8
-29.3,-1.7
-29.3,-1.7
-29.3,-1.7
-29.3,-1.7
-29.3,-1.7
-29.3,-1.7
-29.3,-1.7
-29.3,-1.7
-29.3,-1.7
-29.2,-1.7
-29.3,-1.7
-29.2,-1.7
-29.2,-1.7
-29.2,-1.7
-29.2,-1.7
-29.2,-1.7
-29.0,-1.6
-29.0,-1.6
-29.0,-1.6
-29.0,-1.6
-29.2,-1.7
-28.7,-2.7
-29.2,-1.7
-29.2,-1.7
-29.0,-1.6
-29.6,-0.6
-29.5,-0.6
-29.5,-0.6
-29.4,-0.5
-29.4,-0.5
-29.1,-0.4
-28.7,-0.2
-28.6,1.3
-28.1,1.5
-27.9,1.6
-28.1,1.5
-28.5,1.3
-29.0,1.1
-30.4,1.6
-31.8,0.8
-34.3,-0.6
-36.6,-3.2
-39.4,-5.9
-42.1,-9.8
-44.8,-13.9
-48.0,-16.9
-51.1,-21.1
-55.2,-24.5
-59.4,-29.4
-64.2,-35.8
-70.0,-41.5
-75.5,-48.3
-81.2,-55.2
-86.1,-63.0
-91.5,-70.9
-96.4,-78.7
-101.0,-85.1
-104.2,-90.6
-107.4,-94.7
-110.4,-100.3
-114.5,-106.4
-118.5,-113.5
-123.2,-119.9
-127.6,-127.4
-133.7,-134.5
-138.0,-140.7
-141.3,-145.0
-144.3,-149.1
-147.8,-153.6
-151.5,-158.2
-154.6,-162.3
-156.7,-166.0
-157.5,-169.0
-157.9,-170.5
-158.3,-171.9
-158.5,-173.3
-159.6,-173.9
-160.3,-175.6
-161.1,-177.3
-162.2,-177.8
-162.5,-178.0
-162.5,-178.0
-162.4,-177.9
-162.4,-177.9
-162.4,-177.9
-162.3,-177.9
-162.3,-177.9
-162.3,-177.9
-162.4,-177.9
-162.4,-177.9
-162.4,-177.9
-162.4,-177.9
-162.5,-178.0
-162.5,-178.0
-162.5,-178.0
-162.5,-178.0
-162.5,-178.0
-162.5,-178.0
-162.5,-178.0
-162.5,-178.0
-162.5,-178.0
-162.0,-179.0
-162.1,-179.1
-162.1,-179.1
-162.1,-179.1
-162.1,-179.1
-162.1,-179.1
-162.1,-179.1
-162.1,-179.1
-162.0,-179.0
-162.0,-179.0
-162.0,-179.0
-162.0,-179.0
-162.0,-179.0
-162.0,-179.0
-162.0,-179.0
-162.0,-179.0
-162.0,-179.0
-162.0,-179.0
-161.9,-179.0
-161.9,-179.0
-161.9,-179.0
-161.9,-179.0
-161.9,-179.0
-161.9,-179.0
-161.9,-179.0
-161.9,-179.0
-161.9,-179.0
-161.9,-179.0
-161.8,-178.9
-161.9,-179.0
-161.8,-178.9
-161.8,-178.9
-161.5,-178.8
-161.5,-178.8
-161.4,-178.7
-161.4,-178.7
-161.4,-178.7
-161.4,-178.7
-161.4,-178.7
-161.4,-178.7
-161.4,-178.7
-161.7,-178.8
-162.0,-180.3
-163.7,-181.3
-165.5,-184.8
-168.7,-187.7
-171.7,-191.9
-174.6,-196.0
-176.9,-201.0
-179.6,-203.7
-181.4,-207.4
-183.5,-211.0
-186.0,-213.6
-188.1,-217.2
-190.2,-221.0
-191.7,-225.6
-193.6,-229.2
-196.2,-231.7
-197.9,-235.3
-199.5,-238.7
-201.1,-240.8
-202.2,-241.4
-202.2,-243.9
-203.1,-245.7
-204.6,-247.7
-206.2,-250.0
-207.1,-251.7
-207.6,-251.9
-207.6,-251.9
-207.6,-251.9
-207.6,-251.9
-207.7,-252.0
-207.6,-251.9
-207.6,-251.9
-207.4,-251.9
-207.4,-251.9
-207.4,-251.9
-207.4,-251.9
-207.4,-251.9
-207.4,-251.9
-207.4,-251.9
-207.4,-251.9
-207.4,-251.9
-207.4,-251.9
-207.4,-251.9
-207.4,-251.9
-207.4,-251.9
-207.4,-251.9
-207.4,-251.9
-207.4,-251.9
-207.4,-251.9
-207.4,-251.9
-207.4,-251.9
-207.4,-251.9
-207.4,-251.9
-207.3,-251.8
-207.3,-251.8
-207.8,-250.8
-207.7,-250.8
-207.7,-250.8
-207.6,-250.7
-207.6,-250.7
-207.5,-250.7
-207.5,-250.7
-207.4,-250.6
-207.4,-250.6
-207.3,-250.6
-207.3,-250.6
-207.3,-250.6
-207.2,-250.5
-207.2,-250.5
-207.2,-250.5
-207.2,-250.5
-207.2,-250.5
-207.2,-250.5
-207.1,-250.4
-207.1,-250.4
-207.1,-250.4
-206.9,-250.4
-206.9,-250.4
-206.9,-250.4
-206.9,-250.4
-206.9,-250.4
-206.8,-250.3
-206.8,-250.3
-206.8,-250.3
-206.8,-250.3
-206.8,-250.3
-206.8,-250.3
-206.8,-250.3
-206.8,-250.3
-206.8,-250.3
-206.8,-250.3
-206.8,-250.3
-207.1,-250.4
-207.3,-250.6
-207.1,-251.7
-207.6,-251.9
-208.2,-252.3
-208.8,-253.9
-210.4,-254.8
-211.7,-256.7
-213.6,-258.9
-216.0,-261.5
-218.1,-265.2
-220.7,-269.2
-223.4,-274.4
-226.8,-280.1
-230.6,-285.9
-233.4,-293.8
-236.7,-300.7
-239.7,-308.7
-242.9,-318.1
-247.2,-326.8
-251.9,-335.8
-255.7,-345.5
-260.2,-353.1
-263.6,-361.3
-266.6,-368.0
-269.5,-373.3
-271.7,-377.1
-272.7,-381.5
-274.0,-384.7
-275.4,-388.0
-276.8,-391.3
-278.1,-393.2
-278.5,-394.7
-278.3,-395.8
-278.3,-395.8
-278.4,-395.9
-278.6,-396.0
-278.7,-396.1
-278.9,-396.3
-279.1,-396.4
-279.5,-396.6
-279.3,-397.8
-279.7,-398.0
-280.2,-398.2
-280.6,-399.7
-281.5,-401.5
-282.4,-403.2
-283.0,-404.8
-283.7,-405.2
-284.0,-405.3
-284.1,-405.4
-284.3,-405.5
-284.2,-406.7
-284.9,-407.0
-286.0,-407.6
-286.8,-409.3
-287.3,-410.9
-287.7,-411.1
-287.8,-411.2
-287.8,-411.2
-287.8,-411.2
-288.0,-411.2
-288.0,-411.2
-288.0,-411.2
-288.1,-411.3
-288.1,-411.3
-288.2,-411.4
-288.4,-411.4
-288.4,-411.5
-288.5,-411.5
-288.6,-411.6
-288.8,-411.7
-288.7,-412.9
-289.1,-413.1
-288.4,-415.2
-287.1,-417.2
-286.1,-417.9
-284.3,-419.5
-282.2,-420.9
-279.5,-423.3
-276.2,-425.3
-272.0,-428.0
-267.6,-430.8
-262.2,-434.3
-256.1,-438.6
-250.4,-442.0
-244.3,-446.3
-238.9,-449.8
-234.6,-452.6
-231.2,-454.6
-228.1,-455.5
-225.7,-455.5
-224.3,-454.7
-223.5,-453.0
-222.0,-452.2
-220.4,-450.1
-218.6,-446.5
-216.0,-443.8
-213.6,-440.0
-210.9,-435.9
-208.3,-432.0
-206.0,-428.3
-204.1,-424.8
-202.5,-421.2
-200.7,-417.8
-198.7,-414.2
-196.8,-409.3
-194.2,-405.4
-192.1,-400.5
-189.7,-396.5
-187.3,-392.8
-185.3,-387.9
-182.4,-385.0
-180.8,-381.6
-179.8,-378.5
-178.5,-376.6
-177.7,-373.6
-176.3,-371.6
-174.9,-369.6
-174.0,-367.7
-173.2,-366.0
-172.9,-363.3
-171.9,-362.8
-171.7,-361.5
-171.1,-362.4
-170.8,-362.2
-170.7,-362.1
-170.6,-362.1
-170.4,-362.0
-170.3,-361.9
-170.1,-361.9
-170.0,-361.8
-170.0,-361.8
-169.4,-362.7
-169.3,-362.7
-169.2,-362.6
-169.1,-362.6
-169.0,-362.5
-168.9,-362.5
-168.8,-362.4
-168.7,-362.4
-168.0,-363.3
-168.0,-363.3
-167.9,-363.2
-167.7,-363.2
-167.7,-363.1
-167.6,-363.1
-167.6,-363.1
-167.5,-363.0
-167.6,-363.1
-167.7,-363.1
-167.7,-363.2
-168.0,-363.3
-168.1,-363.4
-168.1,-363.4
-168.1,-363.4
-168.1,-363.4
-168.3,-363.4
-168.3,-363.4
-168.4,-363.5
-168.4,-363.5
-168.4,-363.5
-168.4,-363.5
-168.4,-363.5
-168.4,-363.5
-168.4,-363.5
-168.4,-363.5
-168.4,-363.5
-168.4,-363.5
-168.4,-363.5
-168.4,-363.5
-168.5,-363.6
-168.5,-363.6
-168.5,-363.6
-168.5,-363.6
-168.5,-363.6
-168.5,-363.6
-168.5,-363.6
-168.7,-363.6
-168.9,-363.7
-168.9,-363.7
-169.5,-362.8
-169.5,-362.8
-169.6,-362.9
-169.7,-362.9
-169.8,-363.0
-169.8,-363.0
-169.9,-363.0
-170.0,-363.1
-170.0,-363.1
-170.1,-363.1
-170.1,-363.1
-170.1,-363.1
-170.7,-362.2
-170.7,-362.2
-170.7,-362.2
-170.6,-362.1
-169.8,-361.7
-168.1,-360.8
-166.6,-357.5
-164.0,-354.8
-161.5,-350.8
-158.8,-346.9
-156.7,-342.0
-154.6,-337.0
-152.8,-332.3
-152.4,-326.9
-152.5,-321.9
-153.0,-315.7
-153.3,-310.8
-153.6,-304.6
-152.1,-300.0
-150.2,-293.8
-147.3,-288.5
-144.6,-283.2
-142.2,-278.1
-139.8,-274.3
-137.6,-269.2
-134.6,-265.1
-131.9,-259.8
-129.6,-254.7
-127.5,-251.1
-125.5,-247.4
-122.7,-243.4
-120.0,-238.1
-116.9,-233.9
-114.5,-230.1
-111.6,-227.3
-108.9,-224.4
-107.0,-220.9
-105.2,-218.7
-104.5,-215.8
-103.7,-215.4
-103.5,-215.3
-103.5,-215.3
-103.5,-215.3
-103.5,-215.3
-103.5,-215.3
-103.5,-215.3
-103.4,-215.2
-103.4,-215.2
-103.4,-215.2
-103.4,-215.2
-103.4,-215.2
-103.4,-215.2
-103.5,-215.3
-103.6,-215.3
-103.6,-215.3
-103.7,-215.4
-103.7,-215.4
-103.7,-215.4
-103.8,-215.4
-103.8,-215.4
-103.8,-215.4
-103.9,-215.4
-103.9,-215.4
-104.4,-214.5
-104.4,-214.5
-104.4,-214.5
-104.5,-214.5
-104.5,-214.5
-104.5,-214.5
-104.5,-214.5
-104.5,-214.5
-104.5,-214.5
-104.5,-214.5
-104.5,-214.5
-104.6,-214.6
-104.6,-214.6
-104.6,-214.6
-104.6,-214.6
-104.6,-214.6
-104.6,-214.6
-104.6,-214.6
-104.6,-214.6
-104.6,-214.6
-104.6,-214.6
-104.6,-214.6
-104.6,-214.6
-104.6,-214.6
-104.6,-214.6
-104.6,-214.6
-104.6,-214.6
-104.6,-214.6
-104.6,-214.6
-104.6,-214.6
-104.6,-214.6
-104.6,-214.6
-104.6,-214.6
-104.6,-214.6
-104.6,-214.6
-104.6,-214.6
-104.6,-214.6
-104.6,-214.6
-104.6,-214.6
-104.6,-214.6
-104.7,-214.6
-104.7,-214.6
-104.7,-214.6
-104.7,-214.6
-104.7,-214.6
-104.7,-214.6
-104.7,-214.6
-104.7,-214.6
-104.7,-214.6
-104.7,-214.6
-104.7,-214.6
-104.6,-214.6
-104.6,-214.6
-104.7,-214.6
-104.7,-214.6
-104.7,-214.6
-104.7,-214.6
-104.7,-214.6
-104.7,-214.6
-105.1,-213.6
-104.9,-213.5
-104.9,-213.5
-104.9,-213.5
-104.9,-213.5
-104.9,-213.5
-104.9,-213.5
-104.9,-213.5
-104.9,-213.5
-104.9,-213.5
-104.9,-213.5
-104.7,-213.4
-104.2,-213.1
-104.1,-210.5
-102.7,-208.5
-101.9,-204.2
-99.9,-200.6
-98.1,-195.8
-95.9,-190.8
-92.6,-186.5
-89.8,-181.1
-87.4,-176.0
-85.2,-172.2
-83.2,-168.6
-81.4,-163.9
-79.4,-159.0
-76.8,-153.7
-74.0,-148.4
-71.7,-144.6
-70.0,-142.5
-69.6,-141.0
-69.4,-139.6
-68.9,-138.1
-69.4,-135.8
-71.8,-133.3
-75.6,-131.5
-81.0,-129.3
-87.0,-126.1
-92.2,-123.9
-98.8,-119.8
-105.1,-116.8
-110.8,-114.8
-115.2,-113.3
-117.5,-112.0
-118.1,-112.3
-118.6,-112.6
-120.1,-113.4
-122.7,-114.8
-126.1,-117.9
-129.6,-122.3
-132.7,-127.8
-136.0,-133.4
-139.2,-137.7
-141.0,-141.2
-142.6,-144.5
-145.0,-147.1
-147.6,-151.1
-151.0,-155.5
-154.8,-161.4
-159.5,-167.7
-164.0,-175.2
-168.4,-182.8
-172.7,-190.2
-176.2,-195.9
-177.9,-200.6
-180.0,-203.0
-181.0,-206.1
-182.0,-207.8
-183.1,-208.5
-183.7,-210.1
-184.7,-211.9
-186.9,-213.1
-188.7,-216.6
-191.0,-220.3
-193.1,-225.4
-196.1,-229.5
-199.5,-233.8
-202.6,-240.6
-206.8,-246.8
-210.8,-252.7
-214.1,-257.1
-216.4,-260.8
-218.5,-264.4
