x,y
0.0,0.0
5.0,-4.8
9.4,-8.5
14.6,-13.0
19.8,-17.5
25.6,-23.0
30.5,-27.8
35.5,-33.9
39.6,-40.5
41.9,-47.2
43.2,-54.8
43.8,-62.8
44.3,-70.8
44.3,-76.4
44.5,-80.4
44.3,-83.4
44.9,-87.1
44.8,-90.0
45.7,-94.8
46.1,-100.2
45.8,-106.0
46.0,-112.9
45.9,-120.0
45.9,-126.9
45.9,-134.0
45.9,-141.0
46.5,-149.0
46.5,-156.0
46.5,-163.0
47.1,-171.0
47.0,-178.1
47.1,-185.1
47.2,-191.9
47.6,-198.7
47.4,-204.3
47.7,-209.8
48.2,-215.0
48.5,-219.0
48.2,-222.0
48.5,-225.9
48.8,-229.9
49.4,-235.1
49.8,-240.3
50.2,-245.7
51.4,-251.7
53.8,-258.5
56.0,-265.2
58.3,-271.9
60.5,-278.6
63.5,-286.3
66.3,-294.0
69.2,-301.6
72.7,-310.3
75.1,-317.0
77.6,-323.4
79.6,-329.0
80.8,-332.3
81.3,-334.7
83.2,-338.8
84.4,-342.2
85.9,-346.6
87.5,-351.0
89.4,-356.6
91.4,-362.1
93.4,-367.6
95.8,-374.2
98.0,-381.0
99.5,-386.9
100.4,-391.8
101.5,-396.6
102.3,-401.6
102.9,-406.7
104.6,-413.9
105.2,-420.5
106.6,-429.3
106.7,-436.3
107.2,-444.2
107.5,-452.4
107.3,-461.0
107.7,-470.6
107.9,-480.3
108.9,-490.7
110.1,-501.1
110.7,-510.5
110.6,-519.0
110.0,-526.5
110.3,-533.2
110.1,-537.6
110.9,-541.2
111.9,-543.2
112.6,-544.1
112.7,-544.0
112.8,-543.9
112.9,-543.9
113.0,-543.8
113.2,-543.7
113.3,-543.6
113.3,-543.6
112.5,-542.7
112.6,-542.7
112.6,-542.7
112.6,-542.7
112.6,-542.7
112.6,-542.7
112.6,-542.7
112.7,-542.6
112.7,-542.6
112.7,-542.6
112.7,-542.6
112.7,-542.6
112.7,-542.6
112.7,-542.6
112.7,-542.6
112.6,-542.7
112.6,-542.7
113.4,-543.6
114.7,-545.4
116.7,-546.6
121.5,-548.6
126.5,-547.7
133.5,-546.7
142.0,-544.5
151.4,-541.8
161.9,-539.5
173.5,-538.0
186.2,-537.0
198.1,-535.1
211.4,-535.1
223.6,-534.4
236.9,-535.8
249.1,-536.4
261.9,-538.1
274.0,-538.9
286.9,-540.5
300.8,-542.9
314.2,-544.2
327.5,-545.5
341.3,-547.9
354.7,-549.3
368.6,-551.5
382.7,-553.7
396.2,-555.0
410.4,-557.0
424.7,-559.0
439.0,-561.1
452.4,-562.3
466.3,-564.7
479.4,-566.2
492.5,-567.7
505.6,-569.2
518.3,-571.0
529.1,-571.3
540.6,-572.7
551.3,-573.1
562.3,-573.3
574.1,-574.3
585.4,-574.3
596.4,-573.2
607.7,-571.8
620.2,-570.9
631.7,-567.9
644.0,-564.4
655.9,-559.7
668.4,-554.6
680.5,-548.4
693.4,-542.9
705.8,-536.5
719.7,-531.8
733.5,-527.1
748.5,-524.4
764.2,-521.1
779.5,-519.6
794.5,-518.3
808.7,-516.1
823.4,-515.0
837.4,-513.2
850.4,-510.4
863.5,-507.7
876.7,-504.8
888.5,-500.3
901.4,-496.2
914.6,-492.0
927.7,-487.9
941.5,-484.6
954.9,-481.8
969.2,-480.9
982.5,-479.3
996.8,-480.0
1010.7,-481.0
1025.4,-484.1
1038.8,-486.8
1052.5,-490.6
1066.0,-494.7
1079.8,-499.9
1093.4,-505.3
1107.5,-510.3
1120.8,-514.4
1135.1,-519.3
1149.4,-524.2
1164.2,-528.7
1177.8,-532.6
1191.3,-536.6
1205.0,-540.6
1218.1,-543.4
1231.6,-547.5
1244.1,-550.8
1256.5,-554.2
1268.7,-557.9
1280.3,-561.8
1291.2,-566.4
1300.2,-571.0
1306.9,-574.3
1312.0,-577.5
1314.8,-579.6
1316.1,-580.0
1318.7,-582.3
1321.0,-583.4
1324.9,-586.1
1329.0,-588.6
1332.6,-588.6
1336.1,-586.1
1338.4,-581.5
1340.0,-576.2
1340.2,-569.0
1340.3,-562.0
1339.2,-552.9
1338.1,-543.8
1336.5,-533.8
1334.9,-523.8
1332.6,-512.8
1331.0,-502.8
1328.8,-491.6
1327.5,-481.5
1326.1,-471.1
1323.8,-460.3
1321.4,-449.3
1319.9,-439.3
1317.3,-427.1
1315.7,-415.6
1313.8,-402.8
1312.2,-390.0
1310.0,-376.2
1308.3,-363.3
1306.6,-350.4
1304.5,-336.6
1302.9,-323.5
1300.7,-309.6
1299.2,-296.7
1296.9,-282.9
1294.6,-269.0
1293.1,-256.1
1291.4,-243.2
1289.0,-229.5
1287.3,-216.7
1285.5,-203.9
1283.5,-191.2
1281.5,-178.7
1279.3,-166.3
1277.6,-154.8
1275.4,-142.3
1273.8,-130.9
1271.6,-118.4
1270.2,-106.7
1268.2,-94.1
1266.3,-81.5
1264.2,-68.9
1262.2,-56.3
1260.2,-43.7
1258.2,-31.0
1256.9,-19.4
1254.8,-6.8
1253.4,4.7
1251.7,16.2
1249.9,27.6
1247.9,38.7
1245.9,49.9
1243.9,61.0
1241.9,72.2
1240.0,83.6
1238.2,94.8
1237.2,105.4
1235.2,116.5
1234.4,125.7
1232.9,134.4
1231.6,141.9
1231.1,147.2
1230.8,151.1
1230.2,154.8
1229.8,157.4
1229.4,160.0
1229.2,162.6
1228.6,164.9
1228.6,166.3
1227.9,168.6
1228.2,170.2
1227.5,173.8
1226.3,178.6
1225.6,183.6
1225.0,188.8
1224.0,195.0
1223.3,201.5
1222.1,209.0
1221.7,215.7
1220.7,223.3
1219.2,232.0
1218.4,239.9
1216.5,249.7
1216.1,257.9
1214.5,268.0
1213.4,277.0
1212.4,286.0
1210.6,296.0
1209.4,304.9
1207.6,314.9
1206.7,324.0
1205.1,334.0
1204.1,343.1
1202.3,353.0
1201.2,362.1
1199.4,372.0
1197.6,381.9
1195.9,391.9
1194.7,400.9
1192.9,410.8
1191.1,420.6
1189.3,430.6
1188.2,439.5
1186.3,449.5
1184.7,459.5
1183.8,468.6
1182.3,478.8
1180.7,488.8
1179.5,497.8
1177.7,507.7
1176.4,516.6
1175.5,524.2
1174.1,531.6
1173.0,537.9
1172.0,542.7
1171.3,546.3
1171.4,547.9
1171.0,549.0
1170.9,548.9
1170.7,548.8
1170.7,548.8
1170.6,548.7
1170.6,548.7
1171.2,547.7
1171.0,547.7
1171.0,547.6
1171.0,547.6
1170.9,547.4
1170.9,547.4
1170.8,547.4
1170.8,547.4
1170.8,547.4
1170.7,547.3
1170.7,547.3
1170.7,547.3
1170.6,547.3
1170.6,547.3
1170.6,547.3
1170.6,547.3
1170.6,547.3
1170.5,547.2
1170.5,547.2
1170.5,547.2
1171.3,546.3
1171.3,546.3
1171.3,546.3
1171.3,546.3
1171.3,546.3
1171.3,546.3
1171.3,546.3
1171.3,546.3
1171.3,546.3
1171.3,546.3
1171.4,546.4
1171.4,546.4
1171.4,546.4
1171.4,546.4
1171.4,546.4
1171.4,546.4
1171.4,546.4
1171.5,546.5
1171.4,547.9
1170.7,550.2
1170.4,551.4
1170.5,551.4
1170.5,551.4
1170.5,551.4
1170.2,552.6
1170.2,554.0
1169.7,556.4
1170.1,558.0
1168.7,562.6
1168.2,566.5
1167.9,570.4
1167.3,574.1
1166.6,577.8
1166.3,580.4
1166.7,582.1
1166.6,583.4
1167.1,583.8
1167.2,583.9
1166.6,584.9
1166.7,584.9
1166.7,584.9
1166.7,584.9
1166.8,585.0
1167.0,585.1
1167.5,585.5
1168.2,586.0
1169.0,586.6
1169.8,587.2
1170.8,587.9
1171.4,588.4
1172.4,587.7
1172.5,587.8
1172.5,587.9
1172.5,587.9
1172.6,587.9
1172.6,587.9
1172.7,588.0
1172.7,588.0
1172.7,588.0
1172.7,588.0
1172.8,588.1
1172.8,588.1
1172.7,588.0
1172.6,587.9
1172.6,587.9
1172.5,587.9
1172.5,587.8
1172.5,587.8
1172.4,587.7
1172.4,587.7
1172.3,587.7
1172.3,587.7
1171.6,588.5
1171.4,588.4
1171.4,588.4
1171.4,588.4
1171.4,588.4
1171.2,588.3
1171.2,588.3
1171.2,588.2
1171.1,588.2
1171.1,588.2
1171.0,588.1
1170.4,589.0
1170.3,589.0
1170.3,589.0
1170.2,588.9
1170.2,588.9
1170.1,588.8
1170.1,588.8
1170.1,588.8
1170.0,588.7
1169.3,589.6
1169.2,589.6
1169.2,589.6
1169.2,589.6
1169.2,589.6
1169.2,589.5
1169.2,589.5
1169.2,589.5
1169.1,589.5
1169.1,589.5
1169.1,589.5
1169.1,589.5
1169.0,589.4
1169.0,589.4
1169.0,589.4
1169.0,589.4
1169.0,589.4
1169.0,589.4
1169.0,589.4
1169.0,589.4
1168.9,589.3
1168.9,589.3
1168.9,589.3
1168.9,589.3
