x,y
0.0,0.0
-10.7,4.8
-22.3,10.3
-35.0,16.3
-46.8,21.5
-58.7,26.6
-71.7,32.1
-83.7,35.4
-95.7,36.8
-109.5,37.8
-122.3,36.6
-135.5,34.9
-147.4,31.1
-161.4,28.5
-174.7,24.8
-188.0,21.2
-201.4,17.4
-216.2,11.9
-228.6,7.5
-242.6,4.7
-254.7,2.5
-269.1,-0.5
-284.3,-1.1
-298.8,-1.0
-311.1,-1.6
-322.5,-3.0
-335.0,-3.9
-347.1,-4.5
-359.4,-5.2
-371.7,-5.8
-385.2,-6.1
-397.8,-7.3
-410.8,-8.8
-424.7,-9.6
-437.6,-10.9
-452.5,-11.2
-467.5,-9.9
-480.1,-10.9
-492.7,-11.9
-506.6,-10.9
-519.4,-10.6
-532.3,-10.2
-545.2,-9.8
-558.8,-8.3
-572.8,-5.8
-586.0,-4.1
-600.0,-1.4
-614.0,1.1
-627.0,3.2
-640.8,6.0
-655.3,9.8
-669.9,13.5
-684.3,17.4
-697.9,20.4
-712.7,23.9
-727.1,27.9
-742.3,32.6
-756.5,36.7
-770.7,40.8
-785.7,45.8
-800.7,50.8
-814.5,55.4
-828.9,61.1
-842.0,66.6
-856.4,74.0
-869.2,79.9
-882.4,85.2
-894.8,91.4
-908.2,98.4
-920.6,104.8
-933.9,111.8
-946.2,118.1
-958.5,124.5
-970.1,130.1
-982.1,136.8
-992.8,143.5
-1003.7,151.6
-1014.1,160.2
-1024.4,169.0
-1035.4,178.8
-1045.5,188.0
-1055.4,197.2
-1064.5,205.8
-1073.2,214.7
-1081.8,223.7
-1088.8,231.3
-1094.9,238.0
-1101.0,244.8
-1105.5,249.9
-1110.1,254.9
-1113.8,259.2
-1116.8,262.5
-1117.6,263.4
-1118.4,264.2
-1117.5,263.5
-1117.5,263.5
-1117.5,263.5
-1117.5,263.5
-1117.6,263.4
-1117.6,263.4
-1116.8,262.6
-1116.8,262.6
-1116.8,262.5
-1116.8,262.5
-1116.9,262.4
-1116.9,262.4
-1117.0,262.4
-1117.0,262.4
-1117.1,262.3
-1117.1,262.2
-1117.1,262.2
-1117.1,262.2
-1117.1,262.2
-1117.2,262.1
-1116.3,261.4
-1116.3,261.4
-1117.1,262.2
-1118.0,262.9
-1119.4,264.6
-1122.3,268.2
-1126.9,273.2
-1132.3,279.2
-1137.0,287.5
-1145.1,295.4
-1154.1,302.4
-1165.2,308.4
-1176.7,314.0
-1190.1,319.1
-1203.0,323.0
-1217.9,326.2
-1232.7,327.9
-1248.2,328.8
-1262.8,328.7
-1278.7,329.2
-1294.7,329.4
-1310.5,329.8
-1325.4,329.7
-1340.8,330.6
-1355.9,331.8
-1371.6,334.2
-1384.6,336.2
-1398.2,339.2
-1412.7,343.0
-1426.8,347.3
-1439.7,351.2
-1453.2,356.2
-1466.8,361.1
-1479.5,365.2
-1493.1,370.2
-1506.8,374.9
-1520.3,379.8
-1533.0,384.0
-1545.5,388.4
-1559.1,393.2
-1571.7,397.6
-1584.0,402.2
-1596.2,407.1
-1607.3,411.1
-1618.7,415.1
-1630.0,419.2
-1640.4,422.5
-1652.7,427.2
-1664.3,430.9
-1677.1,435.0
-1690.7,439.8
-1704.8,444.2
-1718.8,448.4
-1733.8,453.5
-1747.9,457.8
-1761.9,462.1
-1775.8,466.4
-1789.6,471.2
-1802.1,475.6
-1814.6,480.1
-1827.9,485.2
-1840.2,489.9
-1851.3,494.2
-1862.3,498.5
-1871.5,501.7
-1879.3,504.4
-1887.1,507.4
-1892.0,508.6
-1896.4,510.2
-1897.8,510.3
-1898.0,510.0
-1898.0,510.0
-1898.0,510.1
-1897.9,510.2
-1897.8,510.3
-1896.9,509.7
-1896.8,509.8
-1896.7,509.9
-1896.7,509.9
-1896.6,510.0
-1895.7,509.4
-1895.6,509.5
-1895.6,509.5
-1894.6,508.9
-1894.6,509.0
-1894.5,509.1
-1894.5,509.1
-1894.4,509.2
-1894.4,509.2
-1893.5,508.5
-1893.5,508.6
-1893.5,508.6
-1893.4,508.7
-1893.4,508.7
-1892.4,508.1
-1892.4,508.1
-1892.4,508.1
-1892.4,508.1
-1892.4,508.1
-1892.4,508.1
-1891.5,507.5
-1891.5,507.5
-1891.5,507.5
-1891.5,507.5
-1891.5,507.5
-1891.4,507.6
-1891.4,507.6
-1891.5,507.5
-1892.7,507.8
-1895.1,508.4
-1898.7,509.2
-1904.4,511.2
-1909.3,512.2
-1915.4,513.7
-1921.1,513.8
-1927.1,511.9
-1931.0,507.1
-1933.7,500.5
-1935.8,492.6
-1936.5,482.9
-1938.8,473.1
-1940.3,462.3
-1941.4,450.5
-1943.6,438.9
-1944.6,425.2
-1946.9,411.8
-1949.3,398.3
-1950.9,384.0
-1953.4,370.3
-1955.0,356.1
-1957.4,342.3
-1959.0,328.1
-1961.5,314.5
-1962.8,300.5
-1964.9,287.3
-1966.1,273.5
-1968.0,260.5
-1969.3,246.5
-1970.4,232.8
-1971.6,219.0
-1973.0,204.8
-1975.4,191.2
-1977.0,176.9
-1978.7,162.4
-1980.3,148.1
-1981.1,132.8
-1983.0,118.1
-1984.8,103.5
-1986.8,88.7
-1988.8,74.0
-1990.7,59.2
-1992.5,44.5
-1994.2,30.0
-1994.9,15.1
-1996.4,0.8
-1998.7,-12.6
-2001.1,-26.1
-2003.4,-39.5
-2004.8,-53.7
-2007.2,-67.3
-2008.9,-81.7
-2010.8,-96.5
-2012.9,-111.3
-2014.1,-127.1
-2016.5,-142.4
-2018.1,-158.5
-2019.5,-174.4
-2020.0,-191.1
-2021.6,-207.3
-2023.4,-223.5
-2024.9,-239.7
-2026.5,-255.8
-2028.6,-270.8
-2029.7,-286.3
-2030.6,-301.7
-2031.4,-316.8
-2033.0,-331.2
-2035.7,-345.0
-2036.3,-360.0
-2037.7,-374.1
-2040.1,-387.5
-2042.2,-400.9
-2043.3,-414.6
-2044.4,-428.3
-2046.3,-441.1
-2047.3,-454.8
-2047.4,-469.1
-2048.5,-482.9
-2049.6,-496.7
-2051.8,-510.0
-2054.2,-523.4
-2058.0,-535.3
-2061.5,-546.4
-2064.2,-556.9
-2067.2,-565.7
-2069.6,-573.9
-2072.2,-580.6
-2072.8,-586.6
-2074.1,-589.9
-2074.2,-591.9
-2074.4,-592.0
-2073.3,-592.5
-2073.1,-592.2
-2072.9,-592.0
-2072.7,-591.7
-2072.5,-591.5
-2072.4,-591.4
-2072.2,-591.2
-2072.1,-591.0
-2072.9,-590.2
-2072.8,-590.1
-2072.9,-590.2
-2073.7,-589.5
-2072.7,-590.0
-2073.6,-589.3
-2072.6,-589.9
-2073.6,-589.3
-2073.5,-589.2
-2073.6,-589.3
-2073.6,-591.1
-2074.6,-594.1
-2076.2,-597.7
-2077.2,-602.4
-2078.7,-607.7
-2081.3,-612.7
-2085.1,-617.3
-2090.8,-620.7
-2098.5,-622.8
-2108.3,-624.1
-2118.5,-625.9
-2128.9,-627.8
-2140.3,-629.1
-2150.8,-631.3
-2161.1,-633.3
-2171.5,-635.0
-2180.8,-637.4
-2189.1,-640.4
-2196.1,-643.6
-2202.6,-646.2
-2208.0,-649.2
-2214.0,-651.3
-2221.8,-651.8
-2230.3,-651.6
-2240.4,-651.3
-2251.1,-653.6
-2262.6,-655.0
-2274.4,-656.9
-2286.4,-659.1
-2297.7,-662.2
-2310.1,-664.8
-2321.9,-668.4
-2334.0,-672.3
-2346.6,-676.8
-2359.2,-681.5
-2371.0,-686.9
-2383.5,-691.4
-2396.1,-695.9
-2407.9,-701.3
-2420.8,-706.2
-2433.6,-711.2
-2446.6,-716.2
-2458.6,-722.0
-2471.6,-726.9
-2484.5,-732.0
-2498.2,-736.0
-2511.2,-741.0
-2524.2,-746.2
-2537.2,-751.3
-2550.2,-756.4
-2564.2,-760.8
-2577.5,-766.2
-2591.6,-770.7
-2604.8,-776.1
-2618.8,-780.7
-2631.9,-785.8
-2645.5,-789.8
-2659.0,-793.8
-2671.6,-798.4
-2684.1,-802.9
-2697.4,-806.6
-2710.0,-811.0
-2723.2,-814.5
-2735.2,-818.4
-2745.9,-822.6
-2756.2,-826.1
-2766.2,-829.4
-2775.9,-832.3
-2785.5,-835.1
-2795.2,-837.9
-2804.1,-841.6
-2813.9,-844.7
-2824.2,-848.1
-2834.4,-851.8
-2845.7,-854.8
-2856.0,-858.5
-2867.1,-861.2
-2876.0,-864.8
-2885.1,-867.1
-2891.8,-869.8
-2897.5,-871.5
-2901.7,-873.0
-2904.5,-874.5
-2906.9,-875.8
-2908.9,-876.4
-2909.6,-877.4
-2910.0,-877.8
-2911.5,-877.9
-2913.2,-878.2
-2914.3,-879.6
-2917.3,-879.7
-2919.8,-880.8
-2922.3,-882.1
-2924.5,-883.0
-2926.4,-883.5
-2928.4,-884.2
-2930.4,-884.9
-2932.4,-885.6
-2934.3,-886.2
-2936.1,-886.6
-2936.9,-887.4
-2938.1,-887.2
-2938.6,-887.7
-2939.6,-887.2
-2939.7,-887.4
-2940.0,-887.6
-2940.5,-888.3
-2943.1,-887.9
-2945.3,-888.8
-2948.6,-889.4
-2951.5,-891.1
-2956.3,-891.5
-2959.9,-892.4
-2962.1,-893.4
-2964.3,-894.2
-2967.3,-894.4
-2969.7,-895.5
-2973.0,-896.1
-2975.8,-897.7
-2980.8,-898.5
-2986.5,-900.1
-2994.0,-902.0
-3003.0,-904.0
-3012.3,-906.5
-3021.7,-909.0
-3031.1,-911.6
-3040.5,-914.1
-3049.7,-916.4
-3058.9,-918.6
-3068.1,-920.9
-3077.3,-923.3
-3085.5,-926.1
-3095.7,-927.7
-3104.9,-930.1
-3114.1,-932.4
-3124.2,-934.0
-3133.4,-936.3
-3143.8,-938.2
-3153.3,-940.9
-3163.9,-942.9
-3174.4,-945.1
-3185.0,-947.3
-3195.7,-949.7
-3206.9,-952.6
-3219.2,-955.0
-3231.5,-957.5
-3243.9,-960.2
-3255.4,-963.4
-3267.7,-965.8
-3279.6,-967.8
-3290.2,-970.0
-3299.7,-972.6
-3308.5,-974.4
-3316.8,-975.7
-3323.7,-977.0
-3330.4,-978.0
-3337.2,-979.1
-3343.9,-980.2
-3350.2,-980.9
-3355.1,-981.6
-3360.1,-982.3
-3365.3,-983.3
-3371.9,-984.2
-3378.7,-985.3
-3385.1,-986.1
-3391.1,-986.2
-3395.1,-985.9
-3397.7,-983.7
-3399.4,-980.5
-3400.8,-976.9
-3402.8,-972.2
-3404.6,-967.4
-3406.2,-962.3
-3408.7,-956.5
-3411.0,-950.6
-3413.2,-944.4
-3416.4,-937.7
-3418.7,-931.6
-3421.2,-925.9
-3423.2,-921.3
-3426.1,-917.6
-3428.7,-915.5
-3430.4,-914.1
-3431.0,-913.1
-3431.5,-912.0
-3431.0,-911.3
-3431.5,-910.2
-3432.2,-909.2
-3432.0,-909.0
-3431.9,-908.9
-3432.0,-909.0
-3432.1,-909.1
-3432.2,-909.3
-3432.2,-909.3
-3432.2,-909.3
-3432.2,-909.3
-3432.2,-909.3
-3432.2,-909.3
-3432.3,-909.3
-3432.3,-909.3
-3432.3,-909.3
-3432.4,-909.5
-3432.4,-909.5
-3432.4,-909.5
-3432.4,-909.6
-3432.4,-909.6
-3432.4,-909.6
-3432.5,-909.7
-3432.5,-909.7
-3432.6,-909.8
-3432.6,-909.8
-3432.6,-909.8
-3432.6,-909.9
-3433.5,-909.1
-3433.5,-909.1
-3433.5,-909.1
-3433.5,-909.1
-3433.5,-909.1
-3433.5,-909.1
-3433.5,-909.1
-3433.5,-909.1
-3433.5,-909.1
-3433.5,-909.1
-3433.5,-909.1
-3433.5,-909.1
-3433.5,-909.1
-3433.6,-909.2
-3433.6,-909.2
-3433.6,-909.2
-3433.6,-909.2
-3433.6,-909.2
-3433.6,-909.2
-3433.6,-909.2
-3433.6,-909.2
-3433.7,-909.3
-3433.7,-909.3
