x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,0.0
0.1,0.1
0.1,0.2
0.2,0.3
0.3,0.5
0.4,0.7
0.5,0.9
0.6,1.1
1.7,0.8
1.7,0.9
1.8,1.1
1.8,1.2
1.9,1.3
1.9,1.4
1.9,1.5
1.9,1.5
2.0,1.6
1.0,2.2
1.0,2.2
1.1,2.2
1.1,2.3
1.1,2.3
1.1,2.4
1.1,2.4
1.2,2.5
1.2,2.5
1.3,2.8
1.3,2.8
1.4,2.9
1.4,3.0
1.5,3.1
1.5,3.2
1.6,3.3
0.6,3.9
0.6,4.0
0.7,4.0
0.8,4.3
0.8,4.4
0.9,4.6
0.9,4.6
0.9,4.6
1.0,4.7
1.0,4.7
1.0,4.9
1.0,4.9
1.1,5.0
0.1,5.4
0.1,5.5
0.1,5.5
0.2,5.7
0.2,5.8
0.3,6.0
0.3,5.9
0.2,5.8
0.2,5.8
0.2,5.8
0.2,5.7
0.2,5.7
0.2,5.6
0.2,5.6
0.1,5.5
0.1,5.5
0.1,5.4
0.1,5.4
-0.0,5.3
-0.0,5.3
-0.0,5.2
-0.0,5.2
-0.1,5.1
-0.1,5.1
-0.1,5.0
-0.2,4.9
-0.2,4.9
-0.2,4.9
-0.2,4.7
-0.3,4.6
-0.3,4.6
-0.3,4.5
-0.3,4.5
-0.4,4.4
-0.4,4.4
-0.4,4.3
-0.4,4.3
-0.5,4.3
-0.5,4.3
-0.5,4.1
-0.5,4.1
-0.6,4.0
-1.6,4.5
-1.6,4.5
-1.6,4.4
-1.6,4.4
-1.6,4.4
-1.6,4.4
-1.7,4.3
-1.7,4.3
-1.7,4.3
-1.7,4.3
-1.7,4.3
-1.7,4.3
-1.7,4.2
-1.7,4.2
-1.7,4.2
-1.7,4.1
-1.7,4.1
-1.7,4.1
-2.7,4.8
-2.5,5.1
-2.4,5.4
-2.3,5.5
-2.2,5.8
-2.1,6.0
-2.0,6.2
-1.9,6.4
-1.9,6.5
-1.8,6.7
-1.7,6.8
-1.7,7.0
-1.6,7.1
-1.5,7.2
-1.5,7.3
-1.5,7.4
-1.4,7.5
-1.4,7.6
-1.3,7.7
-1.3,7.8
-1.3,7.8
-1.2,7.9
-1.2,8.0
-1.1,8.1
-1.1,8.1
-1.1,8.2
-1.1,8.2
-1.1,8.3
-1.1,8.3
-1.0,8.4
