x,y
0.0,0.0
14.3,1.2
27.9,1.4
41.8,2.7
55.0,3.0
68.3,3.3
81.6,3.6
94.9,3.9
108.1,4.3
120.9,4.7
133.7,5.2
146.4,5.7
159.3,6.1
172.2,6.5
185.2,7.0
198.2,7.5
211.3,7.9
225.0,8.0
239.4,9.1
253.9,10.2
268.0,10.3
282.0,10.4
296.2,11.5
309.9,11.7
323.8,11.8
337.3,12.1
350.6,12.4
363.9,12.7
377.0,13.1
389.6,13.7
402.4,14.1
414.5,13.7
427.1,15.4
439.0,16.1
450.3,17.1
461.6,18.1
472.4,19.2
482.5,19.4
491.8,19.9
500.3,20.6
507.2,20.7
512.6,21.2
516.1,21.2
517.9,20.6
518.9,21.5
519.0,21.4
518.9,21.5
518.2,20.5
518.1,20.6
518.6,20.4
521.0,20.8
525.0,21.7
529.1,22.7
532.9,26.2
534.9,31.5
534.4,37.5
532.5,45.3
529.3,53.5
526.1,62.8
522.9,73.4
519.9,83.9
517.2,96.7
514.0,108.6
511.1,121.5
507.6,134.6
504.2,148.9
500.5,162.0
497.0,176.2
493.7,191.7
490.0,207.3
486.4,224.0
482.4,239.7
478.3,255.5
474.4,272.4
470.2,289.3
466.0,306.2
461.7,323.3
457.5,341.5
453.5,359.5
449.0,376.7
445.0,394.8
440.4,411.8
436.3,430.0
432.0,446.9
428.1,465.0
424.0,480.8
420.0,496.5
416.3,512.0
413.1,526.2
410.0,539.1
407.6,550.7
405.4,559.8
403.9,567.4
402.8,572.4
402.4,574.9
402.3,576.2
402.3,576.2
402.3,576.2
402.4,576.2
402.6,576.1
402.4,576.2
402.4,576.2
402.4,576.2
402.4,576.2
402.4,576.2
402.4,576.2
402.4,574.9
402.0,572.7
401.8,571.6
402.1,571.5
402.1,571.5
402.2,571.5
402.3,571.4
402.1,570.3
402.0,569.2
402.2,569.1
402.0,568.0
402.2,567.9
402.3,567.9
402.3,567.9
401.7,568.1
401.5,571.7
400.2,575.7
398.8,580.9
397.3,587.4
395.4,595.1
393.3,604.1
390.8,613.2
388.5,623.5
385.7,634.0
383.0,645.7
380.0,658.6
376.9,671.5
373.8,684.5
370.9,698.5
367.6,712.8
364.2,727.0
360.8,741.3
357.4,755.6
354.2,771.0
350.4,784.2
346.7,798.6
342.6,813.0
338.1,827.7
332.8,841.4
326.8,854.1
320.3,867.1
313.3,880.2
305.2,892.4
296.8,904.8
287.9,917.4
278.4,927.7
268.5,938.2
258.3,948.8
247.3,957.2
236.4,966.9
225.0,975.5
213.5,982.9
202.5,989.0
192.7,994.7
184.3,998.6
178.4,1003.0
174.7,1006.6
173.3,1010.6
173.8,1015.1
176.1,1020.3
179.9,1027.3
184.3,1034.1
189.1,1042.0
194.5,1051.0
199.9,1059.9
205.6,1069.8
212.4,1081.8
218.9,1092.8
225.8,1104.8
232.7,1116.8
239.5,1128.8
246.5,1140.7
253.9,1153.8
261.5,1166.8
269.0,1178.6
276.8,1191.5
284.2,1204.5
291.6,1216.3
299.3,1229.4
306.7,1242.4
313.6,1254.3
320.7,1266.3
328.1,1279.3
335.1,1291.3
342.0,1303.2
349.0,1315.2
356.0,1327.2
362.0,1337.1
367.7,1347.1
372.9,1356.0
377.6,1362.8
381.1,1367.4
384.4,1372.4
386.7,1376.2
390.0,1382.3
394.3,1390.4
398.1,1398.6
401.9,1408.0
405.1,1417.6
407.9,1427.4
410.8,1437.1
412.8,1444.8
414.5,1451.2
416.0,1457.8
418.1,1465.5
420.3,1474.2
421.8,1482.0
423.5,1490.9
425.3,1501.0
426.3,1509.0
426.7,1514.8
427.0,1519.4
427.5,1525.2
427.1,1530.1
427.2,1538.3
426.1,1545.9
425.1,1555.6
423.0,1564.6
420.4,1573.8
417.4,1583.2
414.3,1591.3
411.7,1596.9
409.4,1601.2
406.4,1605.8
402.9,1612.9
398.5,1620.3
393.9,1627.8
389.6,1634.0
386.1,1638.7
382.7,1643.4
378.7,1648.3
374.3,1655.7
366.3,1663.1
360.3,1672.2
354.1,1681.5
347.6,1688.5
342.2,1696.2
337.7,1702.4
334.4,1707.1
330.9,1710.6
326.3,1714.5
320.2,1719.0
313.1,1724.9
305.5,1729.8
298.0,1735.9
290.1,1740.9
282.9,1745.7
277.1,1750.1
272.4,1752.8
267.8,1755.5
262.2,1758.5
