x,y
0.0,0.0
-0.3,-0.2
-0.5,-2.0
-1.9,-4.9
-3.5,-9.6
-4.8,-15.6
-6.8,-22.2
-8.4,-29.9
-9.1,-38.5
-8.7,-47.5
-9.0,-55.5
-9.8,-62.7
-11.1,-68.6
-11.8,-74.0
-12.2,-79.1
-12.2,-83.8
-12.3,-86.9
-12.6,-88.8
-12.9,-89.1
-12.8,-89.0
-12.8,-89.0
-12.9,-89.1
-12.8,-89.0
-12.8,-88.9
-12.6,-88.8
-12.4,-88.6
-12.3,-88.5
-12.1,-88.3
-11.1,-88.9
-11.0,-88.7
-10.8,-88.6
-10.7,-88.5
-10.6,-88.4
-10.4,-88.2
-10.4,-88.2
-10.2,-88.0
-10.1,-88.0
-10.0,-87.9
-9.9,-87.7
-9.8,-87.6
-9.8,-87.6
-9.7,-87.5
-9.6,-87.4
-8.7,-88.1
-8.7,-88.1
-8.6,-88.0
-8.5,-87.9
-8.5,-87.9
-8.6,-88.0
-9.3,-87.2
-9.3,-87.2
-9.4,-87.3
-9.5,-87.3
-9.5,-87.3
-9.5,-87.3
-9.5,-87.3
-9.6,-87.4
-9.6,-87.4
-9.7,-87.5
-9.7,-87.5
-9.8,-87.6
-9.8,-87.6
-9.8,-87.6
-9.8,-87.6
-9.8,-87.6
-10.0,-87.8
-9.5,-88.9
-10.4,-89.8
-11.2,-92.2
-12.2,-94.7
-12.8,-96.8
-12.9,-98.5
-13.3,-98.9
-13.0,-100.1
-13.5,-100.6
-11.6,-103.3
-8.7,-105.3
-4.1,-107.1
-0.1,-107.8
4.7,-109.5
9.7,-111.0
14.7,-112.2
21.9,-114.7
29.5,-116.7
38.2,-119.3
48.0,-122.3
58.0,-125.1
68.1,-128.0
78.0,-130.8
86.9,-133.3
95.4,-135.9
101.9,-137.5
107.8,-139.6
113.9,-141.4
121.9,-144.8
130.4,-147.4
140.2,-150.4
150.3,-153.4
160.4,-156.0
170.4,-159.0
180.4,-161.8
190.1,-164.9
199.0,-167.3
205.6,-168.7
211.7,-170.6
217.8,-172.5
224.3,-174.1
232.4,-177.2
240.9,-179.9
249.4,-182.6
259.0,-185.9
268.9,-188.8
278.2,-190.9
286.9,-193.3
294.5,-195.3
301.8,-197.6
309.2,-199.9
317.9,-202.5
327.4,-205.8
336.0,-208.4
345.7,-211.7
355.2,-214.9
364.9,-218.0
374.8,-221.0
384.7,-224.1
394.5,-227.1
403.3,-229.4
410.0,-230.9
416.1,-232.8
421.3,-233.9
426.3,-235.4
431.6,-236.5
435.5,-237.4
438.9,-238.7
440.5,-238.7
440.9,-238.3
441.0,-238.2
441.1,-238.1
441.2,-238.1
441.2,-238.1
441.3,-238.0
441.3,-238.0
441.3,-238.0
441.3,-238.0
441.3,-237.9
441.3,-238.0
440.5,-237.2
440.5,-237.2
440.4,-237.3
440.4,-237.3
440.4,-237.3
440.3,-237.3
440.3,-237.3
439.6,-236.5
439.5,-236.6
439.5,-236.6
439.5,-236.6
439.4,-236.7
439.4,-236.7
439.6,-236.5
440.7,-237.0
441.8,-237.4
441.9,-237.3
442.8,-238.0
442.7,-238.1
442.7,-238.1
442.7,-238.1
442.7,-238.1
444.1,-239.9
445.4,-243.5
445.5,-248.0
443.9,-252.6
443.0,-259.7
441.2,-267.7
439.6,-277.1
