x,y
0.0,0.0
0.0,-0.1
0.1,-0.4
-0.9,-1.4
-3.0,-3.2
-3.9,-5.0
-5.8,-7.2
-7.8,-9.3
-9.8,-11.5
-10.7,-13.5
-11.6,-14.9
-11.6,-15.5
-11.6,-15.5
-10.5,-15.3
-9.4,-14.8
-6.1,-14.0
-4.0,-13.5
-0.7,-12.9
2.8,-12.9
7.3,-13.5
12.0,-15.6
17.1,-19.2
24.4,-23.7
31.9,-29.0
40.5,-35.1
49.3,-42.1
59.3,-49.4
70.4,-57.1
80.7,-66.1
92.1,-76.1
103.6,-85.9
115.0,-95.6
126.4,-104.8
138.8,-113.5
150.1,-122.4
160.4,-131.4
171.7,-140.3
181.9,-149.2
192.1,-158.4
202.3,-167.6
212.6,-177.3
224.1,-187.3
234.5,-197.4
246.0,-207.9
257.5,-218.2
270.1,-228.5
281.6,-239.0
295.4,-249.2
308.1,-259.5
320.7,-269.6
333.3,-279.1
347.0,-288.4
360.6,-297.5
374.3,-306.8
388.0,-316.2
402.8,-325.4
416.5,-334.8
430.2,-344.2
443.9,-353.6
457.6,-363.2
472.5,-372.8
486.3,-382.5
501.2,-392.2
516.1,-402.1
531.0,-412.0
545.9,-421.8
560.8,-431.6
575.7,-441.1
590.5,-450.6
604.2,-460.2
619.0,-469.5
633.8,-478.6
647.5,-487.6
662.3,-496.1
676.9,-504.5
691.6,-512.6
707.4,-520.3
722.0,-527.9
737.7,-535.0
752.3,-542.0
767.9,-548.2
782.3,-554.2
796.6,-559.6
809.7,-564.5
820.5,-568.7
828.8,-572.1
838.2,-574.9
846.5,-577.9
854.8,-580.9
863.1,-584.1
872.7,-587.5
883.3,-591.1
892.8,-594.5
901.1,-597.8
910.6,-600.8
918.9,-603.6
925.9,-606.2
933.0,-608.5
937.7,-610.6
942.5,-612.0
944.9,-613.1
947.2,-613.5
948.3,-613.7
948.3,-613.8
948.3,-613.8
948.3,-613.8
948.3,-613.8
948.3,-613.7
948.3,-613.6
948.3,-613.5
948.3,-613.4
948.2,-613.2
948.2,-613.2
948.2,-613.1
948.2,-613.1
948.3,-613.4
949.5,-613.9
952.9,-614.8
956.5,-616.0
960.1,-617.8
966.0,-619.8
971.9,-622.2
979.0,-624.6
986.2,-627.4
994.5,-630.7
1004.0,-634.1
1012.4,-638.0
1021.9,-641.7
1031.4,-645.1
1038.6,-648.7
1048.2,-652.1
1056.5,-655.5
1064.9,-658.8
1074.3,-661.9
1082.6,-665.1
1093.2,-668.4
1102.8,-672.0
1113.4,-675.5
1122.9,-679.2
1134.7,-682.6
1145.4,-686.3
1156.0,-690.0
1166.7,-693.6
1177.3,-697.2
1188.0,-700.6
1198.6,-704.0
1208.2,-707.4
1218.8,-711.1
1229.5,-714.4
1240.0,-717.9
1251.8,-720.8
1263.4,-722.8
1274.8,-723.6
1287.3,-723.3
1299.7,-721.9
1311.9,-719.7
1324.0,-716.1
1336.0,-711.4
1347.8,-705.8
1359.6,-699.7
1370.2,-693.6
1380.9,-687.5
1390.3,-681.3
1401.0,-674.9
1410.4,-668.8
1421.1,-662.6
1430.5,-656.7
1441.3,-650.9
1450.8,-645.7
1460.4,-640.9
1470.2,-636.3
1479.8,-632.0
1489.5,-628.0
1499.4,-624.2
1509.1,-620.6
1518.9,-617.3
1528.8,-613.7
1538.5,-610.3
1548.3,-606.8
1558.2,-603.5
1568.0,-600.2
1577.8,-597.0
1587.7,-593.7
1596.3,-590.5
1605.1,-587.8
1612.8,-585.7
1618.2,-584.3
1623.8,-583.2
1628.1,-582.2
1632.5,-581.4
1633.6,-581.3
1633.6,-581.4
1633.6,-581.6
1633.7,-581.7
1633.7,-581.7
1635.9,-581.3
1639.3,-581.0
1642.6,-580.8
1647.0,-579.6
1648.9,-577.3
1648.6,-574.6
1647.3,-572.8
1643.8,-572.2
1640.6,-573.3
1635.2,-575.7
1629.9,-577.9
1623.3,-579.9
1616.8,-581.8
1607.9,-584.0
1599.1,-586.7
1589.3,-589.8
1578.4,-593.5
1567.5,-597.5
1554.4,-601.7
1542.4,-606.0
1530.4,-610.2
1519.4,-614.0
1508.6,-617.7
1499.8,-620.5
1494.4,-622.6
1490.1,-624.0
1486.9,-625.2
1484.6,-625.9
1482.5,-626.7
1479.2,-627.6
1477.1,-628.6
1473.9,-629.8
1468.4,-631.6
1463.1,-633.9
1456.6,-637.0
1450.3,-640.2
1442.8,-643.9
1436.4,-648.0
1427.9,-652.5
1419.5,-657.5
1409.8,-663.0
1400.3,-668.8
1389.7,-675.0
1379.1,-681.4
1367.4,-687.9
1355.6,-694.4
1345.0,-700.5
1332.0,-706.2
1320.1,-711.0
1308.0,-714.7
1295.8,-717.0
1283.5,-718.2
1271.0,-718.4
1259.4,-717.4
1246.7,-715.4
1234.9,-712.0
1223.0,-707.9
1209.9,-703.5
1196.9,-698.8
1184.8,-693.6
1171.7,-688.6
1159.7,-683.3
1146.6,-678.1
1134.5,-672.8
1122.5,-667.7
