x,y
0.0,0.0
1.6,-11.8
1.5,-22.3
0.6,-31.2
-1.1,-38.3
-1.9,-42.1
-3.0,-45.0
-4.6,-47.0
-6.3,-48.7
-5.7,-49.9
-5.2,-50.9
-3.9,-51.2
-3.8,-51.5
-2.6,-51.3
-1.6,-50.9
-2.7,-51.2
-2.7,-51.2
-2.7,-51.2
-3.6,-51.8
-4.1,-53.5
-4.2,-56.0
-4.8,-59.9
-3.7,-65.1
-3.6,-70.8
-3.0,-77.4
-2.0,-84.9
-2.3,-92.6
-2.8,-99.6
-2.9,-107.6
-2.9,-115.5
-2.9,-123.7
-2.7,-132.3
-3.7,-141.0
-4.3,-150.4
-4.9,-160.1
-6.5,-170.1
-7.0,-179.8
-7.3,-190.1
-5.1,-200.4
-4.8,-211.9
-5.4,-224.3
-3.7,-236.1
-2.9,-248.8
-0.7,-261.6
1.4,-274.5
4.6,-286.9
7.6,-299.0
11.4,-310.1
14.8,-320.2
16.8,-330.1
20.7,-338.6
22.1,-347.1
25.3,-354.1
28.5,-361.1
31.3,-367.4
33.9,-372.9
35.0,-378.2
37.0,-382.2
37.5,-386.0
38.8,-389.1
39.1,-392.3
40.2,-394.8
41.1,-396.8
41.7,-398.2
42.0,-398.7
42.0,-398.7
41.9,-398.6
41.9,-398.6
41.9,-398.5
41.9,-398.5
41.9,-398.5
41.8,-398.4
41.8,-398.4
41.9,-398.5
42.1,-398.9
41.6,-400.6
42.6,-402.8
44.1,-406.1
44.9,-410.6
46.0,-415.7
48.4,-421.1
50.2,-427.5
52.3,-434.7
54.5,-442.4
55.8,-450.8
58.2,-458.9
60.9,-467.2
63.4,-475.6
65.9,-483.7
68.4,-491.8
70.8,-499.9
73.4,-508.5
77.4,-516.9
81.4,-525.9
86.6,-534.5
91.8,-543.1
97.9,-551.3
104.0,-559.3
110.0,-566.8
115.8,-574.0
122.5,-580.6
128.2,-587.8
133.9,-594.8
140.5,-601.2
146.0,-608.0
151.5,-614.5
156.1,-621.7
161.3,-630.6
167.1,-637.7
173.8,-644.4
179.6,-651.6
186.3,-658.2
193.1,-665.0
197.8,-672.4
201.2,-680.1
204.6,-687.3
207.8,-694.4
209.4,-700.7
208.0,-705.7
203.9,-710.1
198.3,-714.1
190.6,-719.1
181.1,-725.3
172.6,-731.1
161.2,-741.6
152.6,-750.0
144.8,-760.3
138.7,-771.4
132.0,-783.9
126.5,-796.3
120.9,-808.7
114.3,-821.4
108.7,-833.5
102.0,-846.1
96.3,-858.1
89.3,-870.1
82.8,-883.0
76.6,-893.8
69.1,-904.6
61.1,-914.4
51.3,-922.9
42.7,-931.3
34.4,-940.2
25.6,-948.1
15.9,-957.0
6.5,-966.1
-2.9,-975.6
-12.3,-984.8
-21.1,-995.7
-30.9,-1003.9
-41.4,-1016.4
-50.7,-1026.1
-60.9,-1036.3
-70.4,-1048.3
-79.5,-1055.8
-89.1,-1067.2
-99.5,-1079.9
-108.6,-1084.4
-117.6,-1092.2
-126.9,-1101.4
-135.3,-1110.4
-144.8,-1122.3
-154.8,-1133.1
-163.8,-1143.3
-173.0,-1153.1
-181.3,-1162.0
-190.7,-1171.5
-200.0,-1180.9
