x,y
0.0,0.0
1.2,-7.3
2.1,-16.1
2.6,-26.6
2.0,-38.0
0.5,-49.8
-0.8,-62.9
-3.0,-76.6
-6.5,-89.8
-10.3,-104.6
-15.4,-118.9
-21.2,-133.6
-28.1,-147.8
-34.9,-163.2
-43.0,-179.6
-51.9,-195.0
-61.4,-209.6
-70.8,-224.1
-79.7,-238.3
-89.4,-251.5
-99.0,-264.7
-109.2,-277.0
-120.1,-288.3
-130.7,-299.5
-141.9,-309.7
-153.3,-318.6
-165.2,-327.9
-177.4,-336.1
-190.6,-343.5
-204.3,-350.0
-217.9,-356.4
-232.0,-361.6
-245.5,-366.7
-259.5,-370.5
-272.1,-374.8
-284.1,-378.8
-296.4,-381.6
-307.9,-385.2
-319.8,-387.6
-331.1,-391.1
-342.0,-394.3
-351.4,-398.0
-359.1,-400.4
-365.0,-401.6
-368.6,-402.6
-370.9,-402.9
-372.0,-403.6
-374.3,-403.8
-378.0,-404.9
-383.3,-407.0
-390.6,-408.0
-398.0,-410.1
-406.3,-412.9
-416.1,-416.8
-428.4,-419.6
-441.1,-424.0
-455.1,-429.2
-470.0,-435.1
-485.5,-441.4
-501.3,-447.8
-517.4,-454.5
-533.0,-462.1
-549.1,-468.7
-564.7,-476.5
-579.6,-485.1
-594.3,-493.5
-609.7,-501.1
-623.4,-510.3
-637.5,-518.3
-650.1,-528.0
-662.2,-537.5
-673.5,-547.7
-684.1,-557.6
-693.4,-569.2
-702.4,-580.6
-711.0,-593.2
-719.9,-606.0
-729.3,-619.0
-739.0,-632.3
-749.3,-646.0
-760.2,-660.0
-770.6,-675.2
-782.5,-688.6
-792.8,-703.7
-803.3,-717.5
-812.6,-732.0
-821.9,-746.4
-830.7,-760.3
-838.2,-774.9
-846.1,-788.3
-853.2,-802.6
-859.7,-816.5
-865.7,-830.0
-871.3,-843.2
-875.6,-857.1
-880.0,-869.6
-883.5,-882.7
-887.2,-894.7
-889.9,-907.4
-892.2,-919.8
-895.1,-931.1
-897.4,-942.2
-899.3,-952.9
-901.4,-962.5
-902.8,-971.6
-904.7,-979.6
-907.5,-986.8
-912.0,-992.5
-918.1,-996.5
-923.4,-1001.5
-928.5,-1006.2
-931.2,-1012.1
-932.3,-1018.3
-931.5,-1025.7
-929.9,-1034.1
-927.5,-1044.8
-925.3,-1056.9
-922.8,-1071.5
-921.0,-1085.4
-918.7,-1101.5
-916.6,-1117.9
-914.6,-1135.5
-912.6,-1154.6
-910.3,-1175.1
-908.3,-1195.7
-907.0,-1215.3
-904.9,-1237.1
-903.6,-1258.1
-901.1,-1281.1
-899.6,-1303.4
-897.5,-1326.8
-895.1,-1351.2
-893.5,-1374.8
-891.7,-1399.6
-889.7,-1424.3
-887.7,-1449.1
-885.6,-1473.7
-883.4,-1498.3
-881.2,-1523.0
-879.8,-1546.7
-877.7,-1571.3
-875.5,-1596.0
-874.1,-1619.7
-872.0,-1644.4
-870.4,-1667.9
-868.6,-1691.4
-866.5,-1714.8
-864.4,-1738.0
-861.9,-1761.0
-858.4,-1784.7
-855.9,-1806.2
-851.3,-1829.3
-846.2,-1852.0
-840.7,-1874.2
-835.2,-1895.2
-828.6,-1916.8
-821.7,-1938.3
-813.5,-1960.3
-805.4,-1980.9
-796.5,-2000.9
-786.3,-2021.5
-775.4,-2041.6
-763.7,-2061.2
-750.6,-2081.3
-737.8,-2098.7
-723.2,-2117.8
-709.3,-2134.6
-694.2,-2151.9
-678.8,-2169.0
-662.9,-2185.7
-647.0,-2201.2
-630.7,-2216.4
-613.3,-2232.1
-596.2,-2246.7
-579.3,-2260.1
-561.8,-2274.5
-544.2,-2288.8
-527.4,-2302.2
-510.9,-2315.7
-493.9,-2330.5
-477.4,-2345.4
-461.7,-2359.7
-446.2,-2375.3
-431.3,-2391.3
-417.5,-2406.8
-403.7,-2423.5
-390.3,-2440.6
-378.2,-2457.2
-365.9,-2474.9
-354.8,-2492.2
-344.2,-2509.7
-334.2,-2527.6
-325.1,-2546.1
-316.4,-2564.9
-308.1,-2584.1
-300.2,-2603.4
-292.9,-2623.2
-286.7,-2642.3
-280.2,-2662.6
-274.0,-2683.0
-269.0,-2703.0
-264.3,-2723.1
-260.2,-2743.6
-256.6,-2764.5
-254.0,-2784.6
-251.8,-2805.0
-250.1,-2825.8
-249.1,-2845.7
-248.7,-2865.8
-248.6,-2886.3
-249.0,-2907.1
-250.5,-2927.2
-252.3,-2947.6
-254.6,-2968.2
-256.1,-2989.7
-257.9,-3010.1
-258.9,-3031.3
-259.6,-3052.3
-260.0,-3073.0
-261.0,-3092.9
-261.3,-3113.5
-261.8,-3133.0
-261.3,-3153.2
-260.1,-3172.9
-258.3,-3192.1
-255.2,-3212.0
-252.2,-3231.8
-249.2,-3251.6
-246.0,-3271.5
-243.1,-3291.4
-240.9,-3310.4
-238.9,-3329.5
-237.6,-3347.8
-236.4,-3366.1
-236.7,-3382.6
-237.4,-3399.5
-239.4,-3414.4
-241.4,-3429.4
-244.3,-3442.2
-247.6,-3453.8
-250.9,-3464.2
-254.4,-3471.9
-256.2,-3478.5
-256.3,-3484.0
-255.1,-3488.5
-251.7,-3493.2
-246.1,-3498.7
-238.7,-3506.0
-231.3,-3513.3
-223.3,-3521.5
-214.5,-3530.7
-204.9,-3540.5
-195.2,-3549.0
-184.6,-3558.2
-174.0,-3567.5
-163.9,-3577.1
-155.4,-3586.4
-148.2,-3596.5
-142.2,-3607.4
-137.3,-3619.0
-133.5,-3631.4
-131.5,-3643.7
-129.7,-3657.5
-128.8,-3671.8
-127.6,-3687.4
-127.5,-3702.2
-127.2,-3717.0
-126.0,-3732.6
-125.1,-3746.9
-122.9,-3761.8
-120.7,-3775.3
-118.2,-3787.1
-113.8,-3799.2
-108.0,-3810.1
-100.8,-3820.3
-91.8,-3829.3
-81.8,-3837.6
-70.3,-3846.2
-58.6,-3854.7
-47.0,-3863.2
-34.2,-3873.9
-21.9,-3884.7
-9.8,-3897.1
1.9,-3909.8
13.1,-3922.7
24.4,-3935.6
35.9,-3948.4
