x,y
0.0,0.0
19.5,1.8
39.1,3.4
58.6,5.2
77.0,6.6
96.3,8.7
114.6,10.3
132.9,11.7
152.1,13.9
170.5,15.5
188.7,17.0
206.9,18.6
225.0,20.4
242.1,21.7
260.1,23.7
277.0,25.1
294.0,26.5
310.8,28.2
327.3,30.3
342.8,31.8
357.0,33.0
371.2,34.5
385.1,36.3
397.8,37.8
408.3,38.6
418.4,39.8
427.2,40.8
434.9,41.6
439.8,40.4
444.9,39.1
449.2,36.7
453.3,32.7
459.9,29.2
467.3,26.5
476.4,25.3
487.5,25.1
498.9,24.4
511.9,23.5
525.4,21.9
539.4,19.7
554.8,17.3
570.6,14.5
585.6,10.6
600.9,6.4
616.4,2.1
631.1,-3.2
646.1,-8.8
661.0,-14.4
676.2,-20.6
690.7,-27.4
705.2,-34.3
719.7,-41.3
733.2,-49.0
746.6,-56.3
760.1,-63.9
773.0,-72.5
784.8,-81.5
795.8,-91.3
806.5,-100.8
817.0,-110.0
828.1,-118.2
838.2,-126.7
848.9,-134.3
859.6,-141.6
870.3,-149.2
882.2,-156.5
893.5,-164.8
904.9,-173.2
916.5,-182.0
927.6,-192.0
938.1,-203.1
948.7,-214.4
958.5,-226.5
967.3,-239.3
975.2,-252.5
982.8,-265.6
990.1,-278.1
997.4,-290.4
1003.4,-303.1
1010.2,-314.8
1017.0,-326.6
1023.0,-339.2
1029.3,-352.2
1034.8,-366.2
1041.4,-379.7
1047.1,-393.8
1052.5,-407.5
1056.7,-421.4
1061.3,-434.2
1066.0,-446.8
1069.7,-457.9
1070.1,-466.5
1070.8,-471.5
1070.7,-473.3
1070.5,-473.0
1071.3,-472.2
1071.1,-471.8
1071.8,-471.0
1071.6,-470.7
1071.5,-470.6
1072.4,-469.8
1072.2,-469.7
1072.2,-469.6
1072.1,-469.4
1072.9,-468.6
1072.0,-469.3
1072.2,-469.6
1072.2,-471.5
1073.4,-475.3
1076.3,-481.5
1078.4,-490.2
1080.9,-499.7
1084.3,-512.6
1088.3,-526.4
1091.6,-541.0
1096.1,-555.3
1100.7,-570.0
1105.3,-584.6
1109.8,-598.9
1114.9,-612.1
1120.2,-625.8
1126.3,-638.5
1132.2,-651.0
1139.0,-662.7
1144.8,-675.1
1152.5,-686.2
1159.0,-697.6
1166.7,-708.8
1176.0,-720.1
1185.6,-731.9
1196.2,-743.2
1208.6,-753.0
1220.0,-763.5
1232.4,-773.4
1245.6,-782.5
1258.6,-791.4
1272.6,-799.4
1286.3,-807.3
1299.9,-815.0
1313.3,-822.3
1327.4,-828.7
1340.2,-835.3
1353.5,-840.6
1366.4,-845.2
1378.9,-849.4
1389.9,-853.3
1401.5,-856.2
1411.7,-858.9
1422.5,-860.6
1432.8,-861.8
1443.0,-862.7
1453.2,-863.4
1463.2,-863.9
1472.7,-863.9
1482.2,-863.7
1491.2,-862.8
1498.7,-861.9
1503.9,-861.5
1508.4,-860.1
1510.7,-859.5
1511.7,-858.9
1511.6,-858.8
1510.6,-859.4
1510.5,-859.1
1510.4,-859.0
1510.3,-858.9
1510.2,-858.8
1510.1,-858.6
1510.0,-858.5
1509.9,-858.3
1509.9,-858.2
1508.9,-858.8
1508.8,-858.6
1508.7,-858.5
1508.7,-858.4
1508.6,-858.3
1508.5,-858.2
1508.5,-858.2
1508.4,-858.1
1508.3,-858.0
1508.3,-857.9
1508.3,-857.9
1508.2,-857.8
1508.2,-857.8
1508.1,-857.7
1508.1,-857.7
1508.1,-857.7
1508.1,-857.7
1508.0,-857.5
1508.0,-857.5
1508.0,-857.5
1508.0,-857.4
1508.0,-857.4
1508.0,-857.4
1508.0,-857.4
1508.9,-856.8
1508.9,-856.8
1508.9,-856.9
1508.9,-856.9
1508.9,-856.9
1508.9,-856.9
1508.9,-856.9
1508.9,-856.9
1508.9,-856.9
1508.9,-856.9
1508.9,-856.9
1508.9,-856.9
1508.9,-856.9
1509.8,-856.3
1509.8,-856.3
1509.8,-856.3
1509.8,-856.3
1509.8,-856.3
1509.8,-856.3
1509.8,-856.3
1509.8,-856.3
1509.8,-856.3
1509.8,-856.3
1509.8,-856.3
1509.8,-856.3
1509.8,-856.3
1509.8,-856.3
1509.8,-856.3
1509.8,-856.3
1509.8,-856.3
1509.8,-856.3
1509.8,-856.3
1509.8,-856.3
1509.9,-856.4
1509.9,-856.4
1509.9,-856.4
1510.8,-855.8
