x,y
0.0,0.0
-9.7,7.6
-20.7,15.8
-30.8,23.2
-42.1,31.4
-52.8,38.5
-61.9,43.9
-70.6,49.5
-79.2,55.2
-87.8,60.9
-96.7,66.4
-106.1,72.8
-114.8,78.5
-123.3,84.2
-132.7,90.7
-142.0,96.0
-152.2,100.8
-163.3,105.1
-175.0,109.3
-187.0,113.1
-198.9,115.8
-210.9,118.4
-222.2,120.0
-233.8,121.6
-245.4,121.9
-258.1,122.8
-270.6,121.3
-284.1,120.6
-297.0,118.9
-309.9,118.5
-322.4,117.0
-335.4,116.6
-348.7,115.9
-362.0,115.2
-374.8,114.8
-388.5,114.1
-401.4,112.4
-414.3,112.0
-427.5,112.7
-440.5,112.2
-453.9,111.6
-467.0,109.8
-480.9,107.6
-494.0,104.5
-507.2,101.3
-520.3,98.3
-532.6,94.3
-544.9,90.3
-557.0,86.6
-569.3,82.6
-581.9,78.6
-594.5,74.5
-606.6,70.6
-618.8,65.5
-632.2,62.2
-644.8,56.8
-657.0,51.7
-669.7,47.6
-681.9,43.7
-693.5,38.8
-705.7,35.0
-718.0,31.0
-729.8,26.0
-742.5,22.0
-753.9,15.9
-765.6,9.8
-776.0,1.6
-786.0,-7.4
-796.4,-15.5
-806.2,-24.5
-815.5,-34.5
-825.4,-43.5
-834.6,-53.6
-844.4,-62.5
-854.0,-71.4
-863.3,-80.1
-872.3,-88.7
-881.9,-96.3
-891.1,-103.8
-900.1,-111.1
-908.8,-116.9
-917.3,-121.4
-925.5,-124.4
-932.8,-127.1
-939.9,-125.8
-945.3,-122.2
-951.2,-115.1
-958.8,-102.5
-967.4,-91.7
-977.5,-81.7
-988.1,-74.4
-1001.0,-66.0
-1015.4,-59.5
-1030.7,-52.1
-1046.0,-44.8
-1060.2,-38.3
-1074.3,-31.5
-1088.2,-24.8
-1102.2,-18.1
-1115.5,-11.1
-1128.9,-2.8
-1139.6,3.1
-1149.9,10.4
-1160.4,18.9
-1169.8,26.7
-1179.8,35.5
-1189.8,44.3
-1200.5,54.0
-1210.2,62.9
-1219.0,71.1
-1227.7,79.2
-1236.2,86.3
-1244.0,93.6
-1257.1,102.0
-1265.9,108.8
-1276.6,119.8
-1284.1,128.7
-1290.7,135.3
-1295.3,140.6
-1301.1,146.4
-1304.3,148.6
-1303.1,147.9
-1301.9,147.3
-1301.0,146.5
-1301.0,146.5
-1301.1,146.4
-1301.2,146.4
-1301.2,146.4
-1301.3,146.3
-1302.1,145.9
-1302.5,146.9
-1304.3,148.6
-1306.4,150.0
-1310.7,154.0
-1314.7,156.9
-1320.3,161.6
