x,y
0.0,0.0
6.3,9.1
12.3,19.4
17.9,30.9
23.2,43.2
28.2,56.1
33.0,69.9
38.6,84.8
43.9,100.5
49.0,117.0
53.8,134.1
58.6,151.5
63.3,168.9
68.1,186.2
73.0,203.1
78.0,219.6
83.2,235.7
88.5,251.5
94.1,266.5
99.8,281.1
104.5,295.1
110.4,309.0
117.9,321.8
124.8,332.8
135.7,342.9
146.2,350.7
158.3,357.2
170.8,362.6
184.5,367.8
198.1,373.4
211.4,380.1
222.9,388.3
233.7,398.5
242.7,410.2
250.5,422.5
259.3,434.8
269.5,446.9
279.8,458.8
291.9,471.9
304.2,485.2
317.6,498.6
332.3,511.7
347.3,523.6
363.0,533.7
380.6,542.2
399.7,549.4
418.3,554.9
439.3,560.1
460.6,564.9
481.9,569.7
504.3,574.8
525.4,579.9
547.6,585.3
568.7,590.5
590.9,595.9
611.0,600.7
632.2,605.6
651.2,609.7
671.3,614.4
690.0,619.6
706.9,626.0
724.3,634.8
740.1,644.7
756.6,656.1
773.0,667.7
791.5,680.3
808.9,692.9
828.3,706.5
847.6,720.1
865.9,733.5
885.3,747.2
904.7,760.7
923.2,773.5
941.6,786.4
960.2,798.9
976.6,810.3
992.4,820.3
1006.2,828.8
1021.4,837.0
1036.5,845.2
1051.8,853.0
1067.2,860.5
1083.9,867.8
1102.1,874.5
1119.5,879.6
1139.6,884.2
1158.9,887.7
1179.2,891.3
1198.7,894.4
1216.9,897.3
1234.2,899.4
1251.3,902.0
1267.2,904.6
1281.5,908.5
1293.7,914.6
1301.7,922.4
1309.0,932.2
1313.7,942.9
1318.1,954.1
1324.0,964.6
1331.6,973.6
1343.2,981.6
1356.5,988.2
1371.0,994.6
1385.6,1001.0
1401.2,1007.9
1418.1,1014.9
1434.9,1021.8
1451.7,1028.6
1468.4,1035.8
1484.8,1044.1
1501.8,1053.9
1516.4,1063.7
1533.1,1074.4
1548.7,1085.1
1565.3,1096.1
1580.8,1106.8
1597.3,1118.2
1612.7,1129.4
1627.9,1141.0
1644.0,1153.4
1659.1,1165.5
1675.0,1178.5
1689.8,1191.1
1706.0,1203.6
1722.1,1215.9
1737.2,1228.0
1753.2,1240.5
1769.5,1252.7
1785.6,1265.2
1800.7,1277.2
1818.0,1289.9
1834.1,1302.0
1851.5,1314.5
1868.8,1327.2
1886.0,1340.0
1904.3,1353.4
1921.4,1366.7
1938.4,1380.0
1955.6,1393.1
1971.6,1405.5
1988.9,1418.1
2005.4,1429.8
2023.0,1441.3
2042.2,1452.3
2060.4,1462.0
2080.0,1471.5
2101.1,1480.3
2121.1,1488.7
2141.0,1497.3
2161.9,1506.4
2181.9,1514.8
2203.0,1523.8
2222.8,1532.4
2242.7,1541.2
2262.5,1549.9
2281.4,1558.2
2301.2,1566.9
2321.0,1575.8
2341.9,1585.0
2363.9,1595.0
2385.7,1604.8
2407.7,1614.8
2428.4,1624.6
2450.1,1635.0
2472.9,1646.0
2494.6,1656.4
2516.4,1666.7
2538.0,1677.4
2558.3,1688.2
2578.5,1699.6
2598.6,1711.3
2618.6,1723.3
2637.3,1735.5
2655.9,1747.8
2674.3,1760.4
2691.7,1772.7
2710.4,1785.2
2730.1,1798.0
2749.8,1810.7
2769.5,1823.4
2789.1,1836.2
2808.9,1848.8
2829.7,1862.0
2850.5,1875.0
2871.3,1888.0
