x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
0.0,0.0
0.1,-0.3
0.2,-0.6
1.4,-0.6
1.7,-1.2
3.1,-1.7
3.8,-3.3
4.5,-5.0
5.3,-6.7
5.8,-7.9
5.1,-9.2
4.6,-10.7
3.0,-12.8
2.1,-13.5
1.1,-13.9
0.2,-14.6
-1.7,-16.0
-3.5,-17.3
-5.8,-17.9
-8.5,-17.3
-11.5,-15.8
-13.6,-13.8
-16.6,-12.3
-18.7,-10.4
-21.5,-9.8
-24.8,-10.6
-26.9,-11.3
-29.1,-11.8
-30.4,-11.6
-32.7,-11.9
-33.3,-10.4
-35.7,-7.8
-38.6,-4.1
-39.8,1.5
-41.3,7.9
-43.6,16.0
-45.2,25.2
-48.2,34.8
-51.4,45.3
-54.1,56.9
-55.8,69.3
-58.4,81.2
-60.9,92.4
-62.6,104.7
-65.5,117.2
-68.6,130.0
-70.5,142.9
-73.6,155.5
-76.6,168.2
-79.6,180.7
-82.5,193.0
-84.2,205.4
-86.9,217.3
-89.5,229.0
-93.1,239.9
-98.6,249.9
-106.5,259.3
-117.3,267.3
-129.1,274.7
-141.0,282.1
-153.0,289.7
-166.2,297.3
-179.3,304.9
-192.4,312.3
-205.6,319.7
-217.7,327.8
-230.9,335.4
-242.1,344.2
-252.7,354.1
-263.6,365.2
-271.7,378.2
-281.1,391.2
-288.9,406.1
-295.6,421.6
-303.4,436.7
-311.7,452.8
-318.7,469.0
-327.1,485.6
-335.6,502.0
-343.9,518.3
-352.2,534.4
-358.9,550.0
-366.9,565.4
-374.7,580.4
-382.3,595.2
-389.9,609.8
-397.3,624.0
-404.9,638.3
-413.1,651.6
-420.1,665.0
-427.0,677.7
-433.6,690.1
-439.0,702.5
-445.2,713.9
-450.0,725.2
-455.4,734.7
-460.4,743.2
-462.4,750.6
-462.3,755.9
-460.4,760.2
-456.1,764.4
-449.2,768.3
-441.8,773.6
-435.7,779.5
-428.8,786.2
-421.2,794.2
-411.0,802.0
-402.2,810.0
-393.5,818.2
-384.7,826.4
-377.2,834.7
-371.0,842.8
-364.9,851.4
-358.9,860.3
-353.1,869.6
-348.4,878.6
-343.6,887.2
-338.4,895.0
-335.0,901.3
-332.3,906.2
-330.9,908.5
-329.0,910.0
-329.1,910.2
-329.0,910.1
-329.0,910.0
-329.0,910.0
-329.0,909.9
-329.0,909.9
-329.0,909.9
-329.0,909.9
-330.0,909.5
-330.0,909.5
-331.1,909.0
-331.1,909.0
-331.0,908.9
-332.0,908.4
-332.0,908.4
-331.1,909.1
-331.7,910.4
-330.5,913.6
-328.6,917.4
-326.8,921.8
-322.8,926.7
-318.9,931.7
-315.2,937.3
-309.4,943.8
-303.6,949.9
-297.3,955.3
-289.9,960.8
-283.3,965.6
-274.6,970.9
-266.6,975.1
-257.5,979.6
-247.1,984.1
-238.0,988.4
-228.8,992.7
-219.7,997.2
-211.9,1001.9
-202.3,1008.3
-195.4,1014.9
-186.3,1022.4
-178.6,1030.0
-170.0,1038.4
-162.4,1046.4
-154.8,1054.4
-147.1,1062.0
-137.9,1069.4
-129.8,1076.2
-121.6,1082.7
-113.5,1089.4
-104.1,1096.0
-94.6,1102.6
-85.3,1109.5
-74.9,1116.9
-66.1,1124.8
-58.4,1132.6
-49.6,1140.6
-41.0,1149.1
-32.3,1157.5
-23.6,1165.5
-14.7,1173.7
-5.9,1181.6
2.0,1188.9
10.0,1196.0
18.0,1203.0
26.0,1210.1
34.0,1217.0
41.0,1223.4
48.2,1229.5
53.8,1233.8
59.1,1235.5
64.2,1235.1
67.5,1233.2
68.9,1229.8
71.2,1227.3
73.4,1225.1
74.2,1223.2
74.6,1222.3
74.8,1221.9
74.0,1220.8
75.7,1219.8
78.8,1218.3
81.1,1215.8
83.4,1213.3
85.5,1211.3
86.1,1209.9
86.4,1209.2
86.5,1209.1
86.3,1209.5
85.1,1209.4
85.1,1209.3
85.1,1209.3
85.1,1209.4
85.1,1209.5
85.1,1209.5
84.0,1209.2
84.0,1209.2
84.1,1209.1
84.1,1209.1
84.1,1209.1
84.1,1209.1
84.0,1209.2
84.1,1209.1
84.1,1209.1
83.0,1208.7
83.0,1208.7
83.0,1208.7
83.0,1208.7
83.0,1208.8
83.0,1208.8
83.0,1208.8
83.0,1208.8
81.9,1208.3
82.0,1208.3
82.0,1208.2
82.0,1208.1
82.1,1208.0
82.1,1207.9
82.1,1207.9
82.2,1207.8
82.2,1207.7
81.2,1207.3
