x,y
0.0,0.0
0.4,0.0
0.9,-0.1
1.2,-0.1
1.6,-0.1
2.0,-0.1
2.4,-0.1
2.7,-0.2
3.0,-0.2
3.2,-0.2
3.4,-0.2
3.4,-0.2
3.6,-0.2
3.7,0.9
3.8,0.9
4.0,0.9
3.3,0.9
2.7,0.9
2.4,2.1
1.3,2.1
0.7,3.3
0.3,3.3
0.1,3.3
-0.4,3.4
-0.9,3.4
-1.3,3.4
-1.6,4.6
-2.0,4.6
-3.0,4.6
-3.8,5.8
-4.4,6.9
-4.6,7.0
-4.8,7.0
-4.2,6.9
-3.5,5.8
-2.8,5.7
-2.2,5.7
-1.7,5.7
-1.4,5.6
-0.8,5.6
-0.2,5.6
1.3,6.6
2.6,7.6
3.8,8.7
4.8,9.7
5.8,10.8
7.1,11.8
7.7,11.8
8.7,12.9
10.0,16.2
11.3,19.5
12.0,22.8
12.8,26.1
13.2,27.2
13.3,28.3
13.5,29.4
14.3,29.3
16.1,30.3
18.7,32.5
22.4,34.5
26.9,33.1
31.6,31.7
37.5,28.0
42.7,25.4
46.3,23.0
50.6,20.4
54.4,16.9
56.9,15.6
57.3,14.5
56.9,15.6
56.6,15.6
56.5,15.6
56.5,15.6
56.6,15.6
56.7,15.6
57.2,15.6
57.4,14.4
57.4,12.2
56.9,10.0
55.2,6.8
53.4,2.3
51.2,-2.0
48.8,-7.5
46.1,-12.9
43.0,-19.5
39.5,-26.1
35.6,-33.7
32.0,-40.2
28.2,-47.9
24.7,-55.6
20.7,-64.4
16.9,-72.1
13.4,-79.8
9.9,-86.4
6.6,-93.9
4.1,-100.6
0.8,-106.1
-1.5,-110.4
-3.8,-115.8
-6.0,-120.2
-8.0,-123.5
-9.0,-124.5
-7.8,-125.7
-7.0,-126.9
-6.0,-126.9
-5.3,-127.0
-4.7,-128.1
-4.1,-128.2
-3.8,-129.3
-3.5,-129.3
-3.9,-129.3
-4.3,-129.2
-4.8,-129.2
-5.1,-129.2
-5.4,-129.2
-5.9,-129.2
-6.8,-130.2
-8.2,-132.5
-10.8,-135.7
-13.9,-139.9
-17.2,-144.2
-20.9,-149.6
-24.8,-156.2
-31.2,-162.5
-35.1,-169.1
-37.9,-176.8
-39.7,-181.1
-40.9,-184.5
-41.4,-185.6
-41.4,-185.6
-41.4,-185.6
-41.2,-185.6
-41.2,-185.6
-41.1,-185.6
-41.1,-185.6
-41.1,-185.6
-41.1,-185.6
-41.1,-185.6
-41.1,-185.6
-41.2,-185.6
-41.2,-185.6
-41.1,-185.6
-41.1,-185.6
-41.1,-185.6
-41.1,-185.6
-40.9,-185.6
-40.8,-185.6
-41.3,-186.7
-41.8,-187.8
-42.3,-190.0
-43.5,-193.3
-45.4,-198.8
-47.8,-203.2
-50.3,-208.7
-53.0,-214.1
-55.9,-218.4
-59.6,-221.6
-64.1,-224.7
-69.5,-225.5
-75.0,-226.3
-80.3,-226.0
-85.5,-225.6
-89.9,-225.4
-93.7,-225.2
-96.4,-225.0
-97.3,-224.9
-97.5,-224.9
-97.5,-224.9
-97.7,-224.9
-98.6,-224.9
-101.1,-225.8
-105.2,-225.6
-110.3,-226.4
-116.5,-227.2
-123.8,-227.9
-131.3,-228.5
-138.8,-229.2
-146.3,-229.9
-153.5,-230.6
-160.0,-232.5
-165.7,-233.3
-169.9,-234.1
-172.2,-235.1
-172.9,-234.0
-172.8,-232.9
-172.7,-232.9
-172.5,-231.8
-172.4,-231.8
-172.3,-230.7
-172.3,-230.7
-172.3,-230.7
-172.1,-230.7
-172.0,-230.7
-172.0,-231.8
-171.9,-231.8
-171.8,-231.8
-171.7,-231.8
-171.6,-231.8
-171.8,-232.9
-172.1,-232.9
-173.4,-232.8
-175.0,-233.9
-176.7,-234.9
-178.5,-235.9
-180.2,-236.9
-181.5,-236.8
-182.5,-237.9
-183.1,-237.8
-183.3,-237.8
-183.5,-237.8
-183.6,-237.8
-183.8,-237.8
-184.1,-237.8
-184.2,-237.8
-184.9,-237.7
-186.3,-236.5
-188.9,-234.1
-191.5,-231.8
-193.7,-228.2
-194.9,-222.6
-196.2,-216.8
-196.5,-210.1
-197.7,-204.4
-198.3,-196.4
-199.3,-189.7
-200.5,-182.8
-201.7,-177.1
-202.8,-171.5
-203.8,-165.7
-205.0,-160.1
-205.8,-155.5
-207.1,-149.9
-208.3,-143.0
-209.4,-137.4
-210.7,-131.6
-211.9,-126.0
-212.9,-120.3
-214.0,-116.8
-215.1,-113.4
-216.3,-109.9
