x,y
0.0,0.0
0.3,2.3
0.7,2.3
0.5,2.3
0.7,2.3
0.7,2.3
0.7,2.3
0.5,2.3
0.8,2.3
0.9,3.4
0.8,2.3
0.5,2.3
0.5,2.3
0.5,2.3
0.3,1.1
0.3,1.1
0.1,1.1
0.3,2.3
0.3,2.3
0.1,0.0
-0.1,-1.1
0.5,-2.2
1.1,-3.2
1.8,-3.2
2.5,-4.2
3.0,-4.2
3.6,-5.2
4.3,-5.1
5.2,-5.0
6.1,-6.0
6.8,-6.0
7.6,-5.9
8.4,-6.9
9.1,-8.0
9.4,-9.0
9.6,-10.1
9.6,-10.1
10.1,-11.2
10.0,-10.1
10.2,-8.9
11.1,-7.7
12.4,-5.4
14.4,-4.0
16.5,-2.7
18.8,-1.3
21.0,-1.0
22.9,0.3
24.6,1.6
26.0,1.7
26.9,3.0
27.8,3.1
28.3,3.1
28.7,3.2
28.8,3.2
28.7,3.2
28.6,3.2
28.6,3.2
28.5,3.1
28.5,3.1
28.5,3.1
28.5,3.1
28.6,2.0
28.6,2.0
28.7,2.1
29.4,3.2
30.3,4.5
31.1,5.8
32.0,5.9
32.9,6.0
33.8,6.1
35.0,6.2
36.2,6.3
37.1,5.3
37.2,6.4
37.2,6.4
37.2,6.4
37.1,6.4
36.5,6.4
35.5,7.4
35.0,7.3
34.8,7.3
35.0,7.3
35.3,6.2
35.7,6.3
36.3,6.3
36.4,4.0
36.0,2.8
35.5,0.6
34.3,-2.9
32.9,-7.6
31.1,-11.2
29.3,-15.9
27.1,-20.6
25.5,-24.2
23.5,-27.8
22.0,-32.5
20.0,-36.1
18.3,-38.6
16.5,-42.1
14.3,-45.7
11.9,-49.4
9.5,-53.1
7.3,-57.8
4.9,-61.5
2.8,-65.1
0.5,-68.7
-1.4,-72.3
-3.7,-76.0
-6.1,-79.6
-8.7,-82.1
-11.1,-85.7
-13.4,-89.5
-15.5,-91.9
-17.4,-95.5
-19.4,-98.0
-21.2,-101.5
-23.5,-104.1
-25.4,-106.5
-27.4,-110.1
-29.4,-112.6
-31.2,-116.1
-33.2,-118.7
-35.1,-121.1
-36.8,-124.7
-38.6,-127.1
-40.6,-129.6
-42.4,-133.2
-44.2,-135.7
-46.1,-138.1
-48.1,-140.6
-50.0,-143.0
