x,y
0.0,0.0
0.5,-2.2
0.5,-2.2
0.2,-1.2
-0.4,1.0
-1.1,3.1
-6.4,3.4
-10.2,3.1
-6.7,5.7
-10.2,6.7
-14.7,6.1
-19.7,6.4
-24.5,5.8
-29.4,6.2
-34.2,5.5
-40.0,5.5
-46.3,5.5
-52.5,5.4
-58.8,5.3
-68.1,8.8
-75.5,8.2
-83.5,7.4
-90.6,7.0
-100.4,7.9
-109.9,6.5
-120.7,7.0
-131.1,6.5
-141.5,5.9
-152.0,5.4
-162.2,4.9
-171.8,4.7
-181.0,4.7
-189.5,4.9
-197.1,4.2
-204.1,3.8
-210.2,3.8
-214.6,3.2
-217.5,0.9
-219.4,-2.4
-221.0,-6.6
-221.7,-11.7
-221.8,-17.8
-222.2,-22.7
-222.5,-27.7
-222.4,-33.7
-222.9,-37.6
-222.3,-42.2
-221.1,-46.5
-221.0,-48.8
-219.2,-55.4
-218.6,-61.3
-218.1,-67.1
-217.7,-73.0
-217.3,-78.8
-216.8,-85.9
-216.3,-93.0
-215.9,-100.0
-215.5,-107.2
-215.0,-114.3
-214.5,-120.1
-213.5,-127.0
-212.9,-132.8
-212.8,-138.7
-212.7,-144.8
-212.6,-150.7
-211.8,-157.7
-211.6,-163.6
-210.0,-170.3
-208.6,-177.1
-207.0,-183.6
-205.5,-190.3
-204.0,-198.2
-203.3,-205.2
-203.1,-212.3
-202.1,-220.4
-201.1,-228.5
-200.5,-235.6
-199.1,-242.3
-198.1,-247.9
-197.2,-253.6
-196.2,-259.2
-194.9,-266.0
-194.3,-271.7
-193.6,-278.7
-193.8,-284.9
-193.8,-290.9
-193.1,-296.7
-192.4,-300.0
-189.0,-302.3
-185.2,-302.0
-179.7,-299.7
-172.9,-298.2
-165.7,-296.6
-157.7,-295.8
-149.3,-294.8
-140.2,-294.7
-130.6,-295.8
-121.7,-295.9
-112.2,-295.7
-102.9,-295.6
-94.5,-295.9
-86.2,-297.4
-78.9,-296.8
-73.0,-298.1
-69.1,-297.7
-66.7,-298.0
-65.4,-298.6
-65.0,-299.6
-65.3,-299.8
-65.6,-299.9
-65.9,-300.0
-66.2,-300.1
-66.4,-300.2
-66.6,-300.3
-66.6,-301.5
-66.6,-301.5
-66.8,-301.6
-66.6,-302.7
-66.6,-302.7
-66.4,-302.6
-65.3,-302.2
-63.6,-302.7
-61.9,-304.4
-61.0,-305.3
-60.8,-305.2
-60.6,-305.1
-60.3,-305.0
-58.1,-306.5
-54.8,-307.6
-49.9,-308.0
-43.8,-308.0
-36.4,-307.5
-27.4,-307.5
-17.3,-307.0
-6.1,-307.4
4.5,-306.8
16.1,-307.0
28.2,-307.0
40.8,-306.8
53.7,-306.5
66.7,-306.1
79.7,-305.8
92.4,-306.7
103.9,-305.8
115.3,-306.0
126.3,-306.5
135.5,-306.4
142.5,-306.0
147.5,-306.4
150.6,-306.4
152.1,-305.8
152.6,-305.5
152.6,-305.5
152.9,-306.6
152.9,-306.6
152.8,-306.7
152.8,-306.7
152.6,-306.7
152.6,-306.7
152.5,-306.8
152.5,-306.8
152.5,-306.8
152.3,-306.9
152.3,-306.9
152.3,-306.9
152.3,-306.9
152.2,-306.9
152.0,-307.0
151.9,-307.0
151.9,-307.0
151.9,-307.0
151.7,-307.1
151.7,-307.1
151.7,-307.1
151.6,-307.2
151.5,-307.2
151.9,-308.2
151.7,-308.3
151.7,-308.3
151.7,-308.3
151.6,-308.4
151.6,-308.4
151.4,-308.4
151.4,-308.4
151.4,-308.5
151.3,-308.5
151.3,-308.5
151.1,-308.5
151.1,-308.5
151.1,-308.6
151.1,-308.6
151.0,-308.6
151.0,-308.6
151.0,-308.6
150.9,-308.7
150.9,-308.7
150.9,-308.7
150.8,-308.7
150.8,-308.7
150.8,-308.7
150.7,-308.7
150.7,-308.7
150.7,-308.7
150.7,-308.7
150.6,-308.8
150.6,-308.8
150.6,-308.8
150.5,-308.8
150.5,-308.8
150.5,-308.8
150.5,-308.8
150.4,-308.9
150.4,-308.9
150.4,-308.9
150.4,-308.9
151.3,-309.7
153.1,-309.0
157.2,-309.7
162.2,-310.1
167.4,-309.2
173.5,-309.2
180.3,-310.1
186.7,-309.9
193.2,-308.6
199.1,-306.2
203.7,-300.7
207.6,-293.0
212.1,-285.3
217.0,-277.1
221.2,-268.1
226.0,-260.2
230.6,-252.2
234.3,-244.7
237.6,-238.5
239.7,-232.8
240.1,-227.8
238.1,-223.8
234.3,-221.7
228.3,-220.5
220.5,-218.8
211.8,-217.4
202.9,-216.2
193.5,-215.1
184.8,-215.0
176.6,-214.7
169.2,-215.2
162.3,-215.6
156.1,-215.7
151.2,-215.2
148.5,-216.3
146.6,-215.8
146.4,-215.9
146.4,-215.9
146.5,-215.9
146.6,-215.8
146.2,-216.0
144.3,-215.6
140.9,-215.8
136.0,-215.3
130.1,-215.2
123.4,-215.5
116.0,-216.1
108.1,-216.8
99.5,-216.7
90.6,-216.6
80.8,-215.7
71.1,-215.9
60.1,-215.5
48.6,-215.3
36.8,-215.1
25.5,-214.9
14.0,-214.6
2.4,-214.4
-9.3,-214.2
-21.3,-214.2
-33.3,-214.1
-44.6,-215.1
-56.8,-213.8
-68.0,-214.8
-80.5,-213.6
-92.1,-214.7
-104.6,-213.6
-116.3,-214.7
-128.3,-214.7
-140.1,-214.6
-151.4,-214.2
-161.6,-214.7
-171.2,-214.9
-180.0,-214.8
-188.0,-214.3
-194.4,-214.6
-199.3,-215.3
-202.6,-215.5
-204.0,-216.0
-204.4,-216.2
-204.4,-216.2
-204.2,-216.1
-204.3,-216.2
-204.8,-216.3
-205.8,-217.9
-206.9,-220.8
-207.9,-223.6
-207.3,-229.4
-206.8,-234.0
-205.7,-239.6
-204.8,-245.3
-203.1,-253.1
-201.6,-262.2
-200.5,-270.3
-199.2,-279.4
-198.3,-288.7
-199.9,-297.9
-200.0,-306.4
-200.3,-316.3
-200.5,-327.3
-200.5,-337.0
-199.1,-346.2
-197.7,-354.1
-196.7,-362.1
-195.7,-370.2
-194.9,-378.4
-193.3,-388.8
-191.6,-399.0
-189.9,-409.2
-187.9,-419.4
-186.4,-428.5
-184.4,-437.4
-183.1,-444.1
-181.8,-450.8
-180.2,-457.5
-179.1,-464.4
-177.4,-472.2
-176.5,-479.0
-176.4,-485.0
-176.3,-491.0
-175.9,-498.1
-175.5,-505.3
-174.7,-513.4
-174.0,-520.3
-173.4,-526.2
-172.4,-533.1
-171.9,-538.8
-170.8,-545.7
-169.8,-552.6
-168.8,-559.4
-168.0,-566.4
-166.7,-573.2
-165.8,-580.0
-164.7,-586.9
