x,y
0.0,0.0
5.0,2.4
9.3,4.1
15.4,6.8
21.6,9.8
30.0,13.0
38.4,16.2
46.8,19.6
57.5,23.5
66.9,27.3
77.4,31.3
87.9,35.6
99.5,40.4
111.0,45.1
122.6,49.5
135.4,53.9
147.1,58.2
158.8,62.5
170.4,67.1
180.9,71.2
192.6,75.4
203.2,79.6
214.8,83.8
225.4,87.8
236.0,91.9
246.6,95.8
257.0,100.1
268.6,104.6
280.2,109.4
291.7,114.1
303.3,118.9
314.8,123.5
325.3,127.8
338.0,132.6
349.6,137.2
361.2,141.8
372.7,146.5
384.2,151.3
393.6,155.2
403.1,159.0
410.4,161.8
417.0,163.3
422.8,163.8
427.6,163.4
431.2,163.2
434.4,163.8
435.5,164.1
436.6,164.7
436.6,164.8
436.6,164.8
436.6,164.8
436.6,164.8
436.6,164.8
436.6,164.7
436.6,164.7
435.4,164.4
435.5,164.3
435.5,164.3
435.5,164.3
435.5,164.3
435.4,164.4
435.5,164.3
435.4,164.4
435.4,164.4
435.4,164.4
435.4,164.4
435.4,164.5
435.4,164.5
435.3,164.6
435.3,164.6
435.4,164.5
435.4,164.5
435.4,164.5
435.4,164.5
435.4,164.5
435.4,164.5
435.4,164.5
435.4,164.5
434.3,164.1
433.3,163.7
432.2,163.5
432.1,163.8
431.0,163.5
431.0,163.6
431.0,163.7
430.9,163.9
430.9,164.0
429.8,163.7
429.8,163.8
429.7,163.9
429.7,164.0
429.7,164.0
429.6,164.3
431.5,165.8
433.2,168.0
436.8,171.5
441.6,175.0
447.6,178.5
454.7,182.3
463.0,185.8
472.4,189.6
482.9,193.6
493.5,197.9
503.9,202.3
515.5,206.9
527.1,211.5
538.7,216.1
550.3,220.7
561.8,225.3
573.3,230.0
584.9,234.8
597.5,239.8
609.1,244.5
620.7,249.1
633.4,254.0
643.8,258.4
655.3,263.2
666.9,267.8
679.5,272.9
691.1,277.5
702.6,282.2
715.2,287.4
726.8,291.9
739.4,296.9
752.1,302.0
764.7,307.0
777.3,312.1
788.9,316.8
801.5,321.7
814.2,326.8
825.7,331.6
837.3,336.4
849.8,341.7
862.4,346.8
874.0,351.7
885.5,356.3
898.2,361.4
909.7,366.0
922.4,370.9
933.9,375.6
946.7,380.6
958.1,385.2
970.8,390.1
982.4,394.8
994.0,399.5
1006.6,404.5
1018.3,408.8
1031.0,413.6
1043.7,418.6
1055.2,423.3
1067.9,428.2
1080.5,433.3
1093.1,438.4
1105.8,443.3
1118.4,448.4
1131.0,453.6
1143.6,458.8
1156.1,464.2
1167.5,469.3
1180.1,474.6
1191.7,479.4
1204.4,484.1
