x,y
0.0,0.0
-2.8,1.0
-5.2,3.2
-7.6,5.4
-9.8,7.6
-11.8,8.7
-13.2,9.8
-14.2,11.0
-15.1,13.2
-15.6,16.5
-14.8,21.0
-13.2,26.7
-11.2,33.4
-9.0,41.3
-7.0,50.3
-4.8,59.4
-2.8,70.7
-1.0,82.0
0.5,93.4
1.4,104.6
1.9,118.2
1.7,130.6
0.9,144.2
-0.7,157.7
-2.5,170.2
-4.8,183.7
-7.5,196.1
-10.5,208.5
-14.2,220.8
-18.2,233.2
-22.2,245.6
-26.7,257.9
-31.6,269.1
-36.7,280.4
-42.1,291.6
-47.4,302.8
-52.4,311.8
-56.5,319.6
-59.9,326.2
-62.5,331.8
-64.6,335.1
-66.0,338.5
-67.0,341.9
-67.3,345.2
-66.7,349.7
-65.5,353.0
-64.4,354.2
-63.9,355.4
-62.9,356.5
-60.7,359.9
-57.3,364.4
-53.3,369.0
-48.7,374.6
-42.9,381.5
-36.2,388.3
-29.4,396.3
-22.7,404.3
-16.2,412.2
-9.5,420.2
-1.9,428.2
6.3,437.4
15.0,447.7
24.5,458.0
33.7,468.3
42.9,478.7
51.9,488.9
61.1,498.1
70.1,508.5
79.2,518.7
88.2,529.0
97.2,538.2
106.0,547.4
115.0,556.5
123.7,564.5
132.2,573.7
140.0,581.7
147.6,589.7
154.7,597.7
162.1,605.7
170.3,613.8
178.8,622.9
187.9,632.0
197.2,641.2
206.3,651.6
215.8,660.7
225.4,670.0
235.1,680.2
245.0,690.5
254.5,699.8
263.9,710.0
273.4,719.2
282.8,728.4
292.0,737.6
301.1,746.7
309.7,754.7
318.2,764.0
326.4,771.9
334.2,778.8
341.8,786.8
349.5,794.8
357.2,802.8
364.6,809.7
371.5,816.5
377.5,823.4
382.8,829.0
387.9,834.8
392.2,839.4
396.4,842.8
400.9,848.4
406.6,854.1
413.2,861.0
420.2,867.9
427.8,877.0
436.5,886.2
445.5,896.4
455.0,905.7
464.1,915.9
473.7,925.1
483.4,935.5
493.2,945.7
503.3,955.0
513.2,966.4
523.0,975.7
532.6,985.9
541.9,996.2
551.5,1006.6
561.0,1015.7
570.5,1026.1
580.3,1036.4
590.3,1046.8
600.6,1058.2
611.5,1068.5
623.2,1078.9
635.4,1090.4
648.2,1102.0
661.4,1113.5
674.9,1125.0
688.3,1137.7
701.9,1150.4
715.1,1164.3
727.9,1179.2
740.0,1195.2
751.1,1212.5
760.9,1232.0
769.1,1251.4
776.6,1269.7
783.0,1289.2
789.4,1308.6
795.5,1328.0
801.3,1348.6
806.9,1368.0
811.5,1387.5
815.0,1407.9
818.4,1428.5
821.8,1449.0
825.7,1469.5
829.2,1488.9
832.7,1508.3
836.9,1528.8
842.2,1548.3
848.1,1566.6
854.4,1587.1
861.3,1605.4
868.4,1626.0
875.8,1646.6
882.9,1667.2
889.9,1687.8
896.9,1708.3
904.0,1729.0
911.0,1749.6
918.5,1770.2
925.7,1791.9
933.1,1812.6
941.1,1833.2
950.2,1853.8
960.5,1873.4
971.6,1894.0
983.1,1913.5
994.3,1933.1
1006.2,1952.7
1018.3,1971.0
1029.9,1988.3
1040.5,2006.6
1051.5,2026.2
1062.1,2044.5
1073.1,2065.2
1084.1,2084.7
1095.0,2104.3
1105.8,2123.8
1116.4,2144.4
1127.2,2164.0
1138.0,2183.5
1148.6,2203.0
1159.1,2223.7
1169.2,2242.0
1179.1,2261.5
1188.3,2278.7
1197.5,2294.7
1207.9,2308.5
1222.1,2319.0
1237.0,2327.0
1253.2,2334.2
1270.4,2341.2
1288.2,2348.3
1306.6,2356.5
1325.7,2364.8
1345.5,2373.0
1365.7,2381.2
1386.5,2390.7
1407.1,2399.0
1427.1,2408.4
1446.3,2416.6
1464.0,2426.0
1480.2,2433.0
1495.0,2441.2
1507.8,2449.2
1518.6,2457.4
1528.2,2465.4
1537.0,2472.3
1545.0,2481.4
1553.0,2490.6
1561.0,2500.9
1569.2,2510.1
1577.2,2519.2
1585.6,2528.3
1593.6,2537.5
1601.0,2546.6
1607.5,2554.6
1613.6,2562.6
1619.9,2570.5
1627.1,2579.7
1635.1,2587.7
1644.3,2595.8
1654.9,2603.8
1665.1,2610.7
1675.7,2618.9
1685.7,2626.9
1695.2,2634.9
1704.6,2642.9
1712.3,2651.0
1719.1,2660.1
1724.5,2669.2
1729.5,2680.6
1734.9,2692.0
1740.7,2703.3
1747.3,2714.7
1755.0,2725.0
1763.9,2734.1
1774.1,2742.3
1785.0,2750.3
1795.9,2757.2
1806.9,2763.1
