x,y
0.0,0.0
1.2,10.5
-1.3,0.9
-1.7,4.3
1.8,10.6
2.1,11.8
1.3,9.4
1.1,8.2
0.5,6.9
-0.1,4.5
-0.7,3.3
-0.7,3.3
-0.7,3.3
-0.7,3.3
-0.8,3.3
-0.9,3.3
-1.0,3.3
-1.0,3.3
-1.0,3.3
-1.2,3.2
-1.2,2.1
-1.3,2.1
-3.9,-13.3
-3.9,-12.2
-3.8,-12.2
-3.7,-12.2
-3.7,-12.2
-3.5,-12.1
-3.3,-12.1
-2.9,-12.0
-2.1,-13.0
-1.3,-12.9
-0.2,-13.8
0.7,-13.7
1.5,-14.7
2.2,-14.5
3.1,-14.4
4.4,-15.3
5.5,-15.1
6.1,-15.0
6.1,-15.0
5.9,-17.3
4.9,-18.6
4.3,-22.1
3.6,-26.7
2.1,-31.6
0.8,-37.5
-0.6,-43.4
-1.3,-49.3
-0.9,-54.8
0.3,-60.4
1.4,-64.7
2.1,-66.9
2.4,-67.9
2.3,-69.1
1.4,-72.6
-1.3,-76.5
-4.7,-81.6
-8.4,-86.9
-12.6,-93.2
-17.0,-99.7
-21.2,-107.3
-25.3,-114.9
-30.1,-120.2
-34.2,-127.8
-38.3,-134.2
-42.2,-140.6
-46.2,-148.2
-51.0,-154.6
-55.6,-162.3
-60.0,-174.5
-64.6,-183.3
-69.3,-191.0
-73.7,-199.7
-78.5,-206.3
-82.7,-215.0
-87.2,-222.6
-91.6,-230.2
-96.4,-236.8
-100.5,-244.4
-104.7,-250.7
-108.4,-257.1
-111.9,-263.4
-115.7,-269.7
-119.3,-277.2
-123.2,-283.6
-126.7,-288.7
-130.1,-293.9
-133.4,-299.0
-136.7,-303.0
-140.2,-305.9
-143.9,-307.6
-148.4,-307.2
-153.6,-304.8
-160.0,-301.2
-167.5,-298.0
-176.3,-293.8
-186.3,-289.8
-197.1,-287.1
-208.5,-285.6
-221.0,-283.2
-233.9,-282.0
-247.6,-279.7
-261.2,-277.5
-275.2,-275.3
-289.5,-273.1
-304.2,-270.0
-318.6,-267.8
-332.1,-266.6
-345.0,-265.5
-357.7,-265.4
-370.8,-266.4
-383.8,-269.9
