x,y
0.0,0.0
10.8,6.9
21.6,13.5
28.6,18.4
33.4,21.0
34.6,22.3
35.8,22.6
35.8,22.8
35.8,22.7
35.8,22.7
35.8,22.7
36.9,22.5
36.9,22.5
36.9,22.4
36.9,22.4
36.9,22.4
36.9,22.4
44.6,4.2
45.8,5.1
46.4,12.7
49.1,18.8
52.9,25.0
59.1,30.9
65.2,37.3
73.6,43.6
83.1,49.9
92.8,56.8
103.6,64.1
114.4,71.8
125.2,79.5
136.0,87.2
146.9,95.2
157.7,103.6
167.5,112.2
177.2,121.0
188.1,129.4
198.9,137.4
208.7,146.0
218.5,155.5
227.3,165.3
236.0,175.5
244.7,185.7
253.5,196.0
262.1,205.5
270.9,215.0
279.7,226.0
287.3,237.2
295.0,247.5
302.6,258.0
310.2,268.6
316.8,279.1
323.2,289.5
329.7,299.8
336.2,309.8
341.5,320.2
348.0,330.1
353.3,340.0
359.7,349.6
367.4,359.8
374.0,372.8
382.6,380.6
393.3,386.4
403.7,390.7
412.0,395.8
422.5,398.7
430.7,402.0
438.5,401.4
444.3,404.4
447.8,405.6
450.2,407.4
451.5,408.3
451.4,408.2
451.4,408.2
452.5,407.6
452.4,406.7
452.4,406.1
452.3,405.7
452.3,405.4
452.3,404.8
453.3,404.1
453.3,403.1
453.2,402.2
454.2,401.1
455.2,399.8
456.3,398.7
456.2,397.7
456.1,397.0
457.2,396.4
457.2,395.8
457.1,395.1
457.0,394.4
458.1,394.2
458.1,394.2
458.1,394.2
458.1,394.2
459.3,394.9
461.6,395.8
465.1,398.1
468.8,400.7
474.5,402.0
480.2,402.4
488.0,402.5
494.9,403.6
503.0,405.9
512.1,407.7
521.3,409.8
531.6,410.3
542.9,410.8
554.6,414.9
566.1,416.8
576.3,417.5
585.3,418.2
595.5,417.1
606.7,416.5
618.0,415.3
630.4,414.5
642.7,413.4
653.9,412.1
666.2,410.3
678.6,409.4
691.0,407.8
703.3,406.5
715.7,405.6
728.2,405.4
740.5,403.7
752.9,402.1
763.9,399.5
775.2,398.4
785.2,397.0
796.4,395.0
807.4,391.8
815.4,393.2
825.6,391.8
837.7,387.0
848.7,384.1
860.0,383.0
868.9,381.6
874.3,380.0
878.8,378.7
882.1,377.8
883.1,377.2
884.2,376.5
886.4,375.8
889.7,375.0
895.3,374.2
900.8,373.3
907.5,372.4
916.4,371.1
924.4,371.4
934.5,371.1
943.5,370.7
953.7,370.4
963.7,369.3
975.0,367.9
985.1,368.3
994.2,368.5
1004.3,367.8
1013.3,366.3
1023.3,364.7
1032.2,362.9
1042.3,362.5
1049.5,367.5
1059.6,365.7
1070.4,360.1
1078.9,354.3
1085.3,349.0
1094.0,344.9
1101.5,339.4
1105.6,334.8
1112.2,332.8
1122.2,330.7
1139.7,335.1
1151.4,339.9
1160.5,341.2
1164.1,344.4
1164.4,347.8
1163.5,349.8
1162.5,351.3
1162.6,352.4
1162.6,353.1
1162.6,353.9
1162.7,354.4
1162.7,354.8
1161.6,355.1
1161.6,355.3
1161.7,355.4
1161.7,355.6
1161.7,355.7
1161.7,355.8
1160.6,355.9
1160.6,356.0
1160.6,355.9
1160.6,355.8
1160.6,355.7
1160.6,355.5
1160.5,355.3
1159.4,355.2
1159.4,355.1
1159.4,355.0
1159.4,354.9
1159.4,354.9
1159.4,354.8
1159.4,354.8
1159.4,354.6
1159.4,355.1
1159.4,355.3
1159.4,355.1
1159.4,354.9
1159.4,354.6
1159.4,355.0
1159.5,355.9
1159.5,356.4
1159.5,356.3
1159.5,356.5
1159.5,356.3
1159.5,356.5
1158.4,356.9
1159.5,356.8
1160.6,355.7
1165.0,355.0
1169.5,354.9
1175.1,354.7
1180.7,354.0
1188.3,350.3
1199.2,345.2
1214.3,335.2
1224.3,332.1
1232.3,332.7
1244.5,329.1
1254.5,327.7
1264.5,326.1
1274.6,324.2
1285.7,321.8
1295.8,319.9
1305.7,317.8
1315.7,315.6
1326.9,313.6
1336.9,311.9
1348.1,310.4
1358.1,308.7
1368.2,307.5
1377.1,306.3
1383.8,305.2
1390.6,305.2
1394.0,305.8
1395.2,306.1
1396.3,306.4
1395.2,307.2
1395.3,307.9
1394.2,308.4
1394.3,308.9
1393.2,309.5
1393.2,309.8
1392.1,310.3
1392.2,310.4
1392.2,310.7
1392.2,310.9
1392.2,311.0
1392.2,310.9
1395.5,310.6
1398.8,309.8
1404.4,309.3
1411.1,307.6
1418.9,307.2
1429.3,309.5
1439.4,309.4
1451.6,305.6
1463.7,301.2
1476.9,295.9
1488.8,289.3
1502.0,282.0
1515.8,270.5
1526.3,259.8
1536.8,249.1
1548.3,236.1
1557.6,224.9
1569.1,211.3
1571.8,216.8
1579.4,214.6
1587.0,210.3
1596.2,196.3
1605.2,180.2
1611.0,168.7
1615.8,156.4
1617.8,139.0
1620.0,124.3
