x,y
0.0,0.0
0.0,5.4
-0.2,11.9
-1.8,16.6
-4.4,20.7
-8.8,23.0
-14.4,24.0
-21.1,24.2
-27.4,24.6
-33.8,25.0
-38.7,25.9
-42.8,24.8
-45.7,21.5
-46.8,16.4
-48.0,9.4
-48.2,0.8
-48.1,-8.7
-48.6,-19.2
-49.0,-29.9
-49.5,-41.1
-49.9,-53.1
-50.2,-65.6
-50.7,-78.7
-51.1,-92.2
-51.7,-105.8
-51.7,-118.8
-52.3,-132.1
-52.5,-145.4
-53.0,-158.8
-53.4,-172.2
-53.9,-185.4
-54.0,-198.6
-54.0,-211.2
-54.1,-223.6
-54.4,-236.1
-54.7,-248.7
-55.4,-261.5
-56.3,-274.6
-57.3,-288.1
-58.1,-301.6
-59.1,-315.4
-59.9,-329.6
-60.5,-343.9
-61.6,-358.2
-62.8,-372.3
-63.7,-386.1
-63.8,-399.8
-65.6,-413.3
-66.5,-426.9
-65.8,-440.7
-66.8,-453.9
-67.2,-466.8
-67.9,-478.9
-70.4,-490.1
-71.8,-500.7
-72.0,-510.8
-72.3,-519.3
-73.2,-526.1
-74.0,-530.7
-74.1,-532.4
-74.1,-532.4
-73.8,-532.0
-73.6,-531.8
-73.1,-531.4
-72.6,-531.2
-72.3,-531.1
-71.9,-531.0
-71.5,-531.0
-70.5,-530.6
-70.5,-530.6
-70.2,-530.6
-69.8,-530.5
-69.8,-530.5
-69.4,-530.3
-69.3,-530.5
-70.0,-531.9
-72.9,-534.0
-77.7,-535.2
-83.9,-534.1
-91.0,-530.7
-99.9,-525.8
-110.6,-519.9
-121.8,-513.9
-132.5,-507.6
-144.8,-501.2
-157.2,-494.2
-170.0,-487.0
-182.7,-479.5
-195.3,-472.2
-207.5,-464.6
-219.2,-456.7
-230.7,-449.1
-241.7,-441.5
-252.9,-434.0
-263.6,-426.2
-275.0,-418.6
-285.7,-411.2
-296.8,-404.1
-307.4,-397.1
-318.6,-390.9
-330.1,-385.1
-342.0,-379.6
-353.9,-374.1
-366.2,-368.8
-378.4,-363.7
-390.5,-358.6
-403.0,-353.5
-415.1,-348.5
-427.2,-343.6
-439.8,-338.7
-452.3,-334.0
-465.3,-329.2
-477.9,-324.4
-490.8,-319.9
-503.7,-315.4
-516.2,-310.9
-529.3,-306.2
-542.6,-301.4
-555.7,-296.7
-569.1,-292.1
