x,y
0.0,0.0
0.0,-5.8
3.1,-11.1
6.7,-16.5
9.8,-21.6
19.7,-20.6
21.2,-27.3
25.3,-31.9
30.1,-33.6
33.3,-33.4
37.8,-29.9
42.8,-24.8
48.4,-18.1
55.0,-11.1
62.2,-3.0
69.6,5.4
76.5,13.5
86.3,31.0
94.3,39.9
104.4,50.1
111.6,58.9
118.3,66.7
124.3,75.1
130.6,82.6
136.6,90.3
142.9,97.7
149.0,104.7
154.1,111.3
159.4,117.3
163.5,123.1
169.1,128.6
174.4,134.8
179.9,141.6
186.0,148.9
192.4,156.8
198.9,165.0
205.7,173.9
213.0,182.8
220.8,191.7
228.9,200.6
236.8,209.8
245.2,218.9
253.6,228.6
262.5,238.2
272.0,248.7
280.9,259.0
290.1,269.2
298.4,278.9
307.4,289.3
316.5,299.1
325.7,309.8
336.0,320.0
345.5,330.1
354.5,340.1
362.9,349.7
370.7,358.7
377.3,366.9
382.9,374.0
388.3,379.5
392.0,383.9
394.8,386.6
396.3,387.1
396.3,387.1
396.2,386.6
396.6,386.5
398.4,386.5
401.8,386.0
406.3,382.8
409.6,377.3
412.1,370.4
415.5,361.9
419.0,352.7
423.0,342.8
426.0,332.6
430.4,321.7
434.9,310.2
439.0,298.5
442.6,287.2
446.6,276.3
449.9,266.3
452.9,257.0
455.2,248.9
457.4,241.7
459.5,235.8
460.8,231.0
461.9,227.3
462.2,225.0
462.8,223.2
463.2,221.0
464.5,217.9
465.7,213.9
466.7,209.3
467.9,203.7
469.7,197.2
471.7,189.9
473.8,181.7
476.1,173.1
478.2,165.0
481.0,157.3
484.4,150.2
487.4,143.4
490.4,137.0
492.6,131.3
494.8,127.3
495.7,125.1
496.1,124.6
496.1,124.5
495.5,124.8
495.3,124.9
494.9,125.0
494.5,125.3
494.1,125.4
494.1,125.4
493.8,125.7
493.8,125.7
493.6,125.9
493.6,125.9
493.6,125.9
493.0,126.1
493.0,126.1
493.0,126.1
493.1,126.3
493.1,126.3
492.6,126.5
492.6,126.5
492.6,126.5
492.7,126.6
492.7,126.6
492.7,126.7
493.2,126.6
493.2,126.7
493.2,126.7
493.2,126.7
493.6,125.9
494.4,123.8
496.1,119.7
499.1,113.8
502.3,106.7
505.4,98.9
510.2,89.9
515.8,80.1
522.2,69.9
528.9,59.1
535.8,47.6
542.6,36.1
549.7,25.0
556.2,13.9
563.2,2.3
569.9,-9.1
577.3,-20.8
584.4,-32.6
592.1,-44.6
599.4,-56.0
606.6,-67.8
614.3,-79.9
622.1,-91.6
629.8,-103.1
637.3,-114.2
644.8,-125.6
652.7,-137.1
660.1,-148.9
667.4,-160.7
674.6,-172.6
682.0,-183.9
689.0,-194.9
696.0,-206.1
703.2,-217.1
710.5,-228.3
717.6,-239.3
724.7,-250.1
732.0,-260.9
739.4,-271.7
747.4,-282.6
755.5,-292.6
762.2,-303.9
769.7,-314.9
777.1,-326.0
784.6,-337.3
792.0,-348.2
799.6,-359.3
806.9,-370.4
814.7,-381.9
822.8,-393.0
830.9,-404.1
839.0,-414.8
846.9,-425.6
854.9,-436.5
863.3,-447.4
870.9,-458.5
878.6,-468.7
886.4,-478.8
893.9,-489.4
901.8,-500.0
910.3,-510.9
917.7,-522.0
926.4,-532.3
934.1,-542.9
941.4,-553.1
949.3,-562.8
957.3,-572.5
964.0,-581.9
970.4,-590.7
976.2,-598.9
981.6,-606.5
986.3,-613.3
990.9,-619.2
994.4,-624.0
997.2,-628.0
999.9,-630.8
1001.5,-632.6
1002.1,-633.3
1002.2,-633.2
1002.2,-633.0
1002.1,-632.7
1002.1,-632.6
1002.2,-632.3
1002.3,-632.0
1002.4,-631.8
1001.9,-631.4
1001.9,-631.4
1002.0,-631.2
1001.5,-631.0
1001.6,-630.8
1001.6,-630.6
1001.4,-630.3
1001.4,-630.3
1001.5,-630.0
1001.1,-629.8
1001.2,-629.7
1001.2,-629.6
1001.3,-629.5
1000.9,-629.4
1000.9,-629.3
1000.9,-629.3
1000.5,-629.1
1000.1,-629.1
1000.1,-629.1
999.8,-629.1
999.8,-629.1
999.8,-629.1
999.2,-628.9
999.2,-629.0
998.7,-628.8
998.7,-628.8
998.7,-628.8
998.8,-628.7
998.8,-628.7
998.8,-628.7
998.4,-628.6
998.4,-628.6
998.5,-628.5
998.8,-628.6
998.8,-628.6
998.5,-628.5
998.5,-628.5
998.5,-628.5
998.5,-628.5
998.5,-628.5
998.5,-628.4
998.8,-628.5
998.9,-628.4
998.9,-628.4
998.9,-628.4
