x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
-0.6,0.2
-0.5,0.3
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.6
-1.0,0.6
-1.0,0.5
-0.5,0.3
-0.0,0.1
-0.0,0.0
0.2,-0.1
-0.0,-0.1
-1.3,-0.2
-3.7,-0.4
-6.5,-0.3
-11.2,0.7
-16.4,2.7
-22.4,5.1
-29.9,8.5
-40.3,12.3
-49.9,16.3
-59.9,20.5
-70.1,24.7
-81.0,29.2
-91.4,33.2
-101.2,36.6
-110.3,39.4
-117.8,42.0
-124.3,44.6
-130.4,45.3
-136.2,43.4
-141.3,38.8
-145.2,33.1
-148.7,25.4
-152.1,16.4
-156.1,6.8
-160.4,-3.7
-165.4,-15.0
-170.6,-26.4
-175.4,-38.3
-180.5,-50.1
-185.5,-62.5
-190.9,-74.9
-196.2,-86.8
-201.7,-98.7
-206.3,-110.7
-211.0,-122.5
-216.2,-134.2
-220.7,-146.0
-225.7,-157.6
-230.4,-169.5
-235.8,-181.4
-241.0,-193.5
-246.4,-205.7
-251.8,-218.0
-257.8,-230.2
-263.0,-242.5
-268.7,-254.4
-274.2,-266.3
-280.1,-278.3
-286.2,-290.2
-292.7,-301.8
-300.3,-313.1
-307.8,-324.1
-316.6,-334.1
-325.5,-343.0
-334.0,-350.8
-342.6,-357.2
-349.6,-362.3
-354.3,-366.0
-357.3,-367.8
-358.8,-368.6
-360.2,-369.3
-361.9,-370.9
-365.5,-373.6
-370.2,-376.7
-375.9,-380.5
-382.9,-384.8
-389.3,-389.7
-396.7,-394.1
-404.1,-398.0
-411.9,-401.2
-420.7,-404.5
-429.9,-408.8
-438.1,-414.7
-446.0,-421.8
-454.0,-429.9
-463.4,-438.2
-473.9,-446.7
-484.7,-454.7
-495.6,-462.8
-506.3,-471.0
-517.1,-479.4
-528.2,-487.8
-539.6,-496.3
-550.5,-505.1
-562.2,-513.9
-574.1,-522.6
-585.6,-531.4
-596.4,-540.0
-607.5,-548.3
-617.8,-556.4
-628.2,-564.5
-639.1,-572.4
-648.9,-580.6
-658.7,-588.7
-668.4,-596.7
