x,y
0.0,0.0
6.6,5.9
13.2,12.3
19.8,19.1
25.1,25.8
31.7,32.5
37.2,39.1
43.7,45.9
50.3,52.8
56.8,59.9
64.5,67.1
71.0,74.5
77.6,81.6
84.2,88.7
90.8,94.6
97.4,98.1
108.7,97.2
117.8,92.9
122.6,86.6
128.4,79.2
135.4,72.1
142.3,65.7
149.2,60.7
153.8,57.3
158.3,56.6
163.8,58.8
169.4,62.9
177.2,66.0
184.9,70.7
192.6,76.6
200.3,83.4
208.0,89.7
214.6,96.4
224.5,103.3
233.3,110.1
241.1,116.8
249.9,123.6
258.7,130.4
267.5,137.3
275.2,144.1
284.1,150.8
291.8,157.1
299.5,163.1
307.2,168.6
313.8,172.7
319.4,175.8
322.6,178.0
324.8,179.4
324.8,180.2
325.9,181.1
326.9,183.0
325.7,186.2
324.5,190.2
322.1,194.4
319.8,199.3
316.2,205.5
313.7,212.6
308.9,220.8
304.2,231.6
298.2,241.9
292.2,252.2
286.3,262.6
281.4,272.6
275.6,282.5
269.7,292.0
264.8,301.5
260.0,310.6
254.2,318.7
250.6,325.7
247.1,331.1
244.7,335.4
242.3,340.0
238.8,345.0
235.3,351.1
231.6,358.3
226.9,366.2
222.2,374.1
217.5,382.3
212.7,391.1
206.7,400.0
202.0,408.7
196.1,416.6
192.5,423.6
189.0,429.4
185.5,434.2
183.2,438.6
179.6,443.5
176.1,449.1
171.3,455.9
166.7,463.6
160.8,471.7
154.8,480.4
148.9,489.9
141.8,500.1
135.9,510.6
127.7,521.0
121.7,530.7
115.8,539.3
110.0,546.5
104.2,551.9
99.7,555.8
97.3,557.9
96.1,558.4
96.1,558.4
96.1,558.6
93.9,559.8
91.6,561.6
89.3,563.6
87.1,565.0
87.0,565.4
87.0,565.5
87.0,565.5
87.0,565.4
87.0,565.4
87.0,565.3
87.0,565.3
87.1,565.1
87.1,565.1
88.2,565.2
88.2,565.1
88.2,564.9
88.2,564.9
88.2,564.9
88.2,564.9
88.2,564.9
88.2,564.9
88.2,564.9
88.2,565.1
88.2,565.1
89.3,565.1
89.3,565.1
89.3,565.1
89.3,565.1
89.3,565.0
89.3,565.0
89.3,565.0
89.3,565.1
89.3,565.1
89.3,565.1
89.3,565.1
89.3,565.1
89.3,565.1
89.3,565.1
89.3,565.1
89.3,565.1
89.3,565.1
90.4,565.5
90.4,565.9
90.3,566.2
90.3,566.1
90.4,566.0
90.4,565.9
90.4,565.8
90.4,565.6
90.4,565.5
90.4,565.4
90.4,565.9
91.5,566.2
91.5,566.4
91.5,566.8
91.5,566.6
91.5,566.4
91.5,566.3
91.5,566.1
91.5,566.0
91.5,566.3
91.5,566.7
91.5,566.8
91.4,567.1
90.3,567.6
89.2,569.1
84.5,571.7
80.0,575.1
74.2,579.6
68.5,584.2
63.8,588.4
59.3,591.7
54.7,594.5
51.2,596.7
47.8,598.4
46.7,599.2
46.7,599.2
46.7,599.0
46.7,598.8
46.7,598.8
46.7,598.7
46.7,598.7
45.6,598.5
45.6,598.5
45.6,598.5
45.6,598.5
45.6,598.5
45.6,598.4
45.6,598.4
45.6,598.4
45.6,598.4
45.6,598.4
45.6,598.4
45.6,598.4
45.6,598.3
45.6,598.3
45.6,598.3
45.6,598.3
45.6,598.3
45.6,598.3
45.6,598.3
45.6,598.3
45.6,598.3
45.6,598.4
45.6,598.4
45.6,598.4
45.6,598.4
45.6,598.4
45.6,598.4
45.6,598.4
45.6,598.3
45.6,598.3
45.6,598.3
45.6,598.3
45.6,598.2
45.6,598.2
45.6,598.0
45.6,598.0
45.6,598.0
45.6,598.0
45.6,598.0
45.6,598.0
45.6,598.0
45.6,598.0
45.6,598.0
45.6,598.0
45.6,598.0
45.6,598.0
44.5,598.0
44.5,598.0
44.5,598.0
44.5,597.9
44.5,597.9
44.5,597.9
44.5,597.9
44.5,597.9
44.5,597.9
44.5,597.9
44.5,597.8
44.5,597.8
44.5,597.9
44.5,597.9
44.5,597.9
44.5,597.9
44.5,597.9
44.5,597.8
44.5,597.8
44.5,597.8
44.5,597.8
44.5,597.7
44.5,597.7
44.5,597.7
44.5,597.7
44.5,597.7
44.5,597.7
44.5,597.7
44.5,597.7
44.5,597.7
44.5,597.7
44.5,597.7
44.5,597.7
44.5,597.7
44.5,597.7
44.5,597.7
44.5,597.7
44.5,597.6
44.5,597.7
44.5,597.7
44.5,597.8
44.5,597.8
44.5,597.9
44.5,598.0
43.4,598.7
41.1,600.5
37.7,603.2
33.0,606.5
28.5,610.7
24.9,616.0
22.5,622.5
22.2,630.2
24.2,638.4
29.6,646.9
35.1,655.3
40.4,663.9
46.9,671.9
51.3,678.4
54.4,684.2
61.1,687.3
63.2,692.2
64.3,693.8
64.2,694.5
63.1,694.3
63.1,693.9
63.1,693.8
63.1,693.8
63.1,693.8
63.1,693.8
63.1,693.8
64.2,694.0
64.2,694.0
64.2,694.0
64.2,694.0
64.2,694.0
64.2,694.0
64.2,694.1
64.2,694.2
65.4,694.5
65.3,695.0
65.3,695.2
65.3,695.3
65.3,695.3
65.3,695.3
65.3,695.3
65.3,695.3
65.3,695.3
65.3,695.0
64.2,694.1
63.2,693.2
63.2,693.3
63.2,693.3
63.2,692.9
63.2,693.1
64.3,693.3
65.4,694.6
65.3,695.0
65.3,695.1
65.3,695.0
65.3,695.6
66.4,695.9
65.3,695.8
65.3,695.8
65.3,696.1
66.4,696.8
67.5,698.6
68.5,701.6
70.6,705.4
71.6,709.7
72.6,715.0
71.2,721.3
67.7,727.7
61.9,734.1
56.1,740.6
50.3,746.6
45.7,751.0
43.3,754.1
41.0,755.7
39.9,756.3
39.9,756.4
39.9,756.4
39.9,756.3
38.8,756.2
38.8,756.2
38.8,756.2
38.8,756.2
38.8,756.2
38.8,756.2
38.8,756.3
38.8,756.3
38.8,756.3
38.8,756.4
38.8,756.4
38.8,756.4
38.8,756.5
38.8,756.5
37.6,756.5
37.6,756.5
37.6,756.5
37.6,756.5
37.6,756.6
37.6,756.6
37.6,756.7
37.6,756.7
37.6,756.7
37.6,756.8
37.6,756.8
37.6,756.8
37.6,756.8
37.6,756.8
37.6,756.8
37.6,756.8
37.6,756.8
37.6,756.8
37.6,756.8
37.6,756.8
37.6,756.8
37.6,756.8
37.6,756.8
37.6,756.8
37.6,756.9
36.5,757.4
35.3,759.2
31.9,762.6
27.2,767.5
22.6,773.4
15.6,780.7
8.6,789.3
1.5,798.9
-7.9,808.7
-17.2,818.7
-26.6,828.7
-37.0,838.6
-46.4,848.8
-58.0,859.2
-67.4,869.3
-76.7,879.0
-86.0,888.8
-96.5,898.3
-105.8,907.9
-115.2,917.7
-125.7,927.3
-135.0,937.1
-144.3,946.3
-154.7,955.7
-164.1,965.3
-173.4,974.9
-182.8,984.4
-193.3,993.7
-202.5,1002.7
-211.9,1011.7
-221.1,1020.6
-230.5,1029.6
-239.7,1038.3
-249.0,1047.3
-258.4,1056.0
-267.6,1064.5
-275.8,1072.9
-285.1,1081.4
-294.3,1089.7
-303.7,1097.9
-312.9,1106.3
-322.3,1114.6
-331.5,1122.8
-340.8,1131.1
-350.1,1139.4
-359.3,1147.8
-368.7,1156.3
-379.1,1164.8
-388.4,1173.3
-397.8,1181.9
-408.1,1190.4
-417.5,1199.1
-427.8,1207.8
-437.2,1216.4
-446.4,1224.8
-454.6,1233.2
-463.9,1241.2
-473.1,1249.1
-482.5,1257.1
-491.7,1265.2
-501.0,1273.0
-509.1,1280.9
-518.4,1288.8
-526.5,1296.1
-533.4,1302.1
-538.1,1306.7
-543.8,1310.6
-547.2,1313.7
-550.7,1316.6
-554.2,1319.6
-558.7,1323.1
-563.4,1326.9
-568.0,1331.2
-573.8,1336.1
-580.7,1341.3
-586.4,1346.6
-592.2,1351.9
-599.2,1356.9
-604.9,1361.9
-610.7,1366.8
-617.6,1372.0
-624.5,1377.4
-631.4,1382.5
-636.0,1387.2
-640.6,1390.4
-644.1,1393.7
-647.5,1395.8
-650.9,1398.2
-654.3,1400.3
-657.8,1402.4
-661.3,1405.2
-664.7,1408.7
-668.1,1411.9
