x,y
0.0,0.0
-7.1,-11.5
-14.1,-24.5
-21.7,-37.8
-29.3,-51.0
-37.4,-63.4
-45.1,-76.7
-52.7,-90.0
-60.6,-102.1
-67.0,-114.6
-72.8,-125.3
-77.7,-134.1
-81.7,-140.9
-85.4,-144.7
-89.0,-147.1
-93.2,-147.2
-97.5,-144.7
-102.8,-140.3
-110.0,-134.2
-118.4,-127.6
-126.9,-121.1
-136.9,-112.9
-147.3,-104.9
-157.9,-97.0
-168.5,-89.2
-178.3,-82.2
-187.9,-75.0
-196.0,-69.6
-203.4,-65.1
-212.0,-60.0
-220.9,-56.6
-232.1,-51.8
-243.6,-48.6
-256.2,-44.9
-269.1,-41.2
-282.2,-37.9
-296.0,-33.5
-309.6,-30.3
-323.2,-27.2
-336.7,-24.1
-350.9,-20.0
-364.4,-16.8
-378.4,-12.6
-392.9,-8.7
-407.7,-5.0
-423.4,-0.5
-438.9,2.7
-456.0,7.6
-473.7,12.1
-492.5,17.2
-511.5,22.3
-530.6,27.3
-550.4,33.0
-570.6,38.7
-591.8,45.0
-613.4,51.1
-635.9,57.9
-658.6,64.7
-681.2,71.4
-703.7,78.3
-725.8,85.4
-747.4,92.7
-768.7,100.4
-789.2,108.6
-809.4,118.4
-828.6,128.8
-847.3,142.2
-864.8,156.6
-881.3,171.5
-896.6,187.4
-910.0,203.1
-921.8,219.8
-932.2,236.1
-939.8,252.8
-946.7,270.2
-953.3,287.6
-960.4,303.3
-968.9,316.7
-978.6,329.2
-991.0,340.0
-1003.9,350.5
-1016.8,360.9
-1029.8,370.0
-1044.6,377.8
-1061.0,380.4
-1077.6,381.5
-1094.6,381.0
-1112.2,378.8
-1130.2,373.5
-1147.3,363.3
-1164.4,353.2
-1180.6,342.3
-1197.0,332.7
-1213.2,323.1
-1229.2,313.7
-1244.7,303.3
-1261.3,293.5
-1277.8,283.8
-1295.2,274.8
-1311.9,264.8
-1327.7,252.9
-1343.6,240.8
-1359.5,228.9
-1375.7,216.5
-1391.8,204.3
-1406.9,190.0
-1422.7,176.6
-1438.1,162.2
-1453.7,147.5
-1469.3,133.0
-1484.6,118.6
-1499.8,105.5
-1514.6,92.9
-1528.9,81.9
-1541.8,71.8
-1554.4,63.3
-1567.1,57.5
-1581.2,54.9
-1596.8,54.0
-1612.1,53.2
-1629.1,54.1
-1645.6,53.9
-1661.1,53.1
-1675.5,52.8
-1688.9,53.4
-1701.2,54.7
-1710.8,59.0
-1720.5,67.5
-1729.9,78.9
-1740.2,89.8
-1751.0,98.8
-1764.6,106.0
-1780.2,109.2
-1795.8,109.6
-1812.5,110.7
-1830.0,109.8
-1848.0,107.4
-1867.5,103.8
-1886.1,99.5
-1903.7,93.2
-1920.6,85.8
-1937.4,77.3
-1953.4,67.8
-1967.7,55.5
-1982.6,44.1
-1997.2,31.6
-2013.2,20.8
-2029.1,10.1
-2044.9,-0.5
-2059.5,-11.6
-2072.1,-24.3
-2083.6,-37.6
-2092.0,-51.3
-2098.3,-66.5
-2102.0,-81.3
-2107.6,-94.5
-2113.0,-107.7
-2121.0,-118.6
-2132.0,-127.3
-2146.3,-130.2
-2161.4,-129.4
-2176.1,-128.4
-2190.9,-126.0
-2203.8,-123.9
-2218.0,-123.8
-2231.5,-126.1
-2243.3,-130.0
-2255.0,-135.1
-2266.0,-139.8
-2276.9,-145.7
-2287.6,-150.2
-2300.2,-153.2
-2311.4,-152.6
-2322.8,-146.6
-2332.2,-138.1
-2341.3,-127.8
-2351.3,-116.7
-2359.4,-105.9
-2366.8,-94.6
-2372.1,-84.4
-2377.8,-74.7
-2385.9,-67.9
-2396.9,-64.4
-2408.1,-62.5
-2419.5,-62.0
-2432.3,-59.7
-2443.4,-57.7
-2454.5,-55.6
-2465.1,-53.2
-2474.2,-51.2
-2482.7,-48.7
-2489.4,-46.5
-2496.6,-41.9
-2502.5,-36.3
-2506.9,-29.8
-2511.1,-21.7
-2515.9,-12.7
-2521.5,-4.3
-2528.8,3.0
-2537.3,8.2
-2546.9,11.2
-2556.7,11.4
-2566.8,10.0
-2577.5,6.9
-2589.0,3.2
-2601.2,-1.0
-2614.6,-4.4
-2628.4,-6.9
-2642.4,-8.2
-2656.1,-9.1
-2670.7,-8.1
-2685.3,-7.0
-2699.2,-6.8
-2713.9,-5.7
-2728.0,-5.6
-2742.5,-4.5
-2756.2,-4.2
-2769.0,-4.7
-2782.2,-4.0
-2795.4,-3.4
-2808.5,-2.6
-2821.1,-2.9
-2834.5,-2.4
-2848.3,-2.1
-2861.1,-2.6
-2873.7,-2.9
-2886.8,-2.2
-2900.7,-0.7
-2914.0,0.0
-2927.9,1.5
-2940.7,2.4
-2952.8,3.8
-2962.7,3.9
-2971.4,4.9
-2978.2,5.7
-2983.5,7.7
-2986.8,10.8
-2988.3,15.1
-2987.9,19.4
-2987.2,24.0
-2986.1,28.7
-2985.9,34.4
-2984.8,39.1
-2984.4,44.9
-2983.1,49.8
-2982.5,55.5
-2981.7,61.5
-2980.8,67.5
-2979.8,73.5
-2978.8,79.7
-2978.3,86.7
-2977.0,93.0
-2975.9,99.3
-2975.4,106.3
-2974.3,112.5
-2973.5,118.5
-2972.7,124.4
-2972.0,130.3
-2971.4,136.1
-2970.8,142.0
-2969.3,146.9
-2969.2,153.7
-2968.0,158.6
-2967.4,164.4
-2966.8,170.2
-2966.0,176.2
-2965.4,182.0
-2965.2,188.9
-2964.2,195.0
-2963.4,200.9
-2962.6,206.9
-2962.0,212.7
-2960.8,217.7
-2960.5,224.5
-2959.2,229.5
-2959.0,236.4
-2958.1,242.4
-2957.3,248.4
-2956.6,254.2
-2955.3,259.2
-2954.8,264.9
-2954.4,270.6
-2953.4,275.3
-2953.4,280.6
-2954.3,285.5
-2957.1,290.3
-2960.6,294.8
-2964.0,299.3
-2967.1,305.3
-2969.3,312.0
-2970.7,319.1
-2970.7,324.6
-2972.0,330.4
-2973.6,333.3
-2976.2,334.3
-2977.5,333.4
-2978.1,333.0
-2978.2,333.0
-2978.3,332.9
-2978.4,332.8
-2978.5,332.8
-2978.5,332.7
-2978.5,332.7
-2978.6,332.7
-2978.6,332.7
-2978.7,332.6
-2978.7,332.6
-2978.8,332.5
-2978.8,332.5
-2978.9,332.5
-2978.9,332.5
-2978.3,331.6
-2978.4,331.5
-2978.4,331.5
-2978.4,331.5
-2978.4,331.5
-2978.4,331.5
-2978.4,331.5
-2978.4,331.5
-2978.4,331.5
-2978.4,331.5
-2978.4,331.5
-2978.4,331.5
-2978.4,331.5
-2978.4,331.5
-2978.4,331.5
-2978.5,331.4
-2978.5,331.4
-2978.5,331.4
-2978.6,331.3
-2978.6,331.3
-2978.8,331.2
-2978.1,330.3
-2978.2,330.3
-2978.2,330.3
-2978.2,330.3
-2978.3,330.2
-2978.3,330.2
-2978.3,330.2
-2978.4,330.1
-2978.4,330.1
-2978.4,330.1
-2978.5,330.1
-2978.5,330.1
-2978.5,330.1
-2978.5,330.1
-2978.5,330.0
-2978.5,330.0
-2977.9,329.1
-2978.0,329.0
-2978.0,329.0
-2978.0,329.0
-2978.1,329.0
-2978.1,329.0
-2978.1,329.0
-2978.1,329.0
-2978.2,328.9
-2978.2,328.9
-2978.2,328.9
-2978.2,328.9
-2978.3,328.9
