x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.3,1.0
0.3,1.0
0.3,1.0
0.4,1.0
0.8,0.8
2.0,1.6
3.6,3.3
5.5,6.2
8.0,10.1
10.9,14.9
13.8,19.8
16.0,23.8
17.4,26.8
17.7,27.9
17.6,27.9
17.5,27.9
17.5,27.9
17.4,28.0
17.3,28.0
17.5,29.1
17.6,30.3
16.6,33.1
13.8,36.7
9.1,39.8
3.8,44.3
-2.8,48.2
-10.9,52.6
-19.8,58.6
-29.1,64.9
-39.0,71.2
-49.6,77.9
-60.9,84.9
-72.2,93.2
-83.9,100.3
-95.5,108.6
-107.7,115.9
-119.3,124.3
-131.0,131.4
-143.1,137.4
-154.7,144.5
-166.5,151.7
-178.9,157.9
-190.8,165.2
-202.3,173.4
-213.7,181.6
-225.4,188.8
-237.1,196.0
-249.3,202.1
-261.3,208.2
-272.7,215.2
-283.7,222.0
-294.9,228.9
-306.3,234.7
-316.9,241.5
-327.7,247.0
-337.7,253.5
-347.3,259.8
-356.1,267.0
-364.8,271.6
-372.1,277.0
-377.6,281.7
-381.7,284.5
-384.3,285.6
-385.6,287.3
-388.1,288.3
-392.0,289.8
-396.9,291.8
-403.3,291.9
-411.7,290.5
-421.1,289.4
-432.2,286.6
-443.4,283.8
-455.4,281.3
-468.3,278.0
-480.8,275.7
-493.6,272.3
-506.3,270.1
-520.1,265.9
-533.4,263.9
-547.6,259.9
-561.9,257.1
-575.8,254.1
-589.5,251.2
-603.1,248.0
-616.3,244.9
-629.8,241.7
-642.9,239.7
-656.2,236.5
-669.5,233.4
-682.8,230.1
-695.7,228.1
-708.8,227.2
-721.5,228.7
-733.9,232.5
-744.9,240.5
-756.1,248.6
-766.6,257.8
-777.1,266.9
-787.7,276.0
-798.9,284.2
-810.0,293.5
-820.7,302.8
-831.7,310.8
-842.8,318.9
-853.6,328.2
-864.6,336.2
-875.1,345.3
-885.9,353.3
-896.4,362.4
-907.5,370.6
-918.3,379.7
-929.7,388.0
-940.6,397.2
-951.5,406.5
-963.0,414.8
-973.9,424.1
-985.1,433.5
-996.5,441.7
-1007.8,449.9
-1018.8,459.2
-1030.8,467.6
-1043.2,476.4
-1056.3,485.3
-1069.7,495.6
-1084.1,506.2
-1099.4,517.3
-1115.5,528.7
-1131.5,541.2
-1148.3,552.9
