x,y
0.0,0.0
2.8,-7.1
5.8,-13.9
8.2,-21.6
10.9,-29.1
14.6,-36.9
16.9,-44.7
19.7,-51.9
23.0,-58.0
26.1,-64.2
-21.1,-103.1
-19.2,-109.3
-16.3,-116.0
-13.9,-121.4
-10.9,-128.1
-7.8,-134.5
-3.5,-146.4
-1.1,-151.6
1.9,-155.5
5.8,-157.9
11.9,-158.1
19.1,-156.2
26.5,-151.5
36.3,-146.7
47.4,-141.9
57.5,-136.8
68.8,-131.7
80.2,-126.4
92.8,-121.3
104.5,-115.3
116.6,-108.7
127.7,-101.5
139.8,-94.7
152.0,-87.8
164.3,-80.7
177.7,-73.8
190.1,-66.5
202.5,-59.2
216.0,-52.4
227.8,-46.2
236.9,-40.4
245.2,-36.3
250.5,-33.1
253.9,-31.3
255.4,-30.7
255.6,-30.4
255.8,-30.0
257.2,-29.6
257.5,-28.9
258.9,-28.7
259.2,-28.0
260.3,-28.3
259.2,-28.0
259.2,-28.1
259.2,-28.1
259.1,-28.2
259.1,-28.2
259.1,-28.3
259.1,-28.3
259.0,-28.4
259.0,-28.4
259.0,-28.5
258.9,-28.6
258.9,-28.7
259.0,-28.5
261.5,-28.4
264.7,-27.0
269.6,-24.6
276.2,-21.2
284.7,-16.9
294.7,-11.7
305.4,-5.5
316.5,2.0
328.2,10.5
339.1,20.0
348.1,30.5
356.8,40.7
365.2,49.9
373.9,57.5
383.8,62.4
395.0,64.5
405.1,64.8
416.1,61.6
425.2,57.0
433.7,51.5
442.5,46.3
451.7,42.2
461.2,40.9
471.5,41.4
483.1,44.6
495.1,48.6
507.4,53.2
519.9,58.0
531.8,61.9
541.2,65.6
548.5,67.8
554.8,67.9
558.8,66.1
560.5,64.1
561.1,62.9
561.9,62.0
563.7,60.6
567.8,58.9
573.7,58.1
580.9,57.6
589.9,55.6
600.7,51.9
612.4,47.5
625.2,42.8
638.4,38.9
652.4,36.4
666.7,35.0
679.5,35.4
690.6,40.0
700.3,47.1
708.0,57.7
712.8,72.6
718.9,85.0
724.5,96.6
731.2,107.7
739.7,117.3
749.4,126.9
761.6,133.8
775.5,138.9
788.4,144.6
800.6,151.6
812.4,160.3
822.1,169.7
829.6,182.5
833.9,196.4
832.8,212.5
824.5,228.8
820.2,243.2
816.7,256.8
817.1,270.5
818.5,286.0
823.1,300.8
829.1,315.5
836.1,329.9
843.4,344.8
850.9,360.0
858.4,375.4
