x,y
0.0,0.0
-12.5,-1.7
-25.0,-3.3
-38.0,-5.0
-50.5,-6.5
-63.2,-8.0
-75.9,-9.1
-88.6,-10.3
-100.9,-11.3
-113.1,-12.2
-125.5,-13.2
-137.5,-13.7
-149.5,-14.5
-161.0,-14.9
-172.4,-15.3
-184.5,-16.0
-196.0,-16.4
-207.7,-16.6
-219.3,-16.8
-230.8,-17.0
-242.2,-17.0
-253.5,-17.0
-264.6,-17.0
-275.5,-17.0
-285.8,-16.8
-294.8,-16.5
-302.6,-16.2
-308.8,-15.7
-314.2,-14.5
-319.2,-12.4
-323.9,-8.5
-327.5,-3.4
-331.6,1.6
-335.9,5.5
-341.4,6.9
-345.7,6.8
-350.4,2.8
-352.8,-4.0
-354.0,-13.6
-354.1,-23.3
-355.0,-33.8
-355.2,-44.6
-356.3,-56.6
-357.1,-68.5
-358.2,-79.9
-360.0,-91.6
-361.8,-103.6
-364.9,-115.9
-368.4,-128.2
-372.3,-140.7
-375.8,-152.6
-379.9,-164.9
-383.6,-176.4
-387.5,-188.2
-391.8,-200.0
-395.6,-212.0
-399.5,-223.6
-403.3,-234.9
-406.7,-245.8
-409.5,-255.9
-412.9,-265.7
-415.4,-275.5
-417.3,-284.6
-418.4,-293.2
-419.4,-301.6
-418.7,-309.1
-418.5,-316.1
-417.6,-321.7
-416.5,-326.5
-415.5,-329.9
-414.8,-332.1
-414.5,-333.1
-414.0,-333.4
-414.0,-333.6
-413.9,-333.7
-413.9,-333.9
-413.7,-334.4
-413.6,-334.8
-413.0,-335.1
-413.1,-336.4
-412.6,-338.2
-411.8,-340.9
-411.3,-343.8
-410.4,-346.7
-409.5,-349.7
-408.6,-352.8
-407.7,-355.9
-407.3,-358.8
-406.5,-361.6
-405.7,-364.2
-404.4,-366.7
-403.7,-369.3
-402.9,-371.7
-402.2,-374.0
-401.6,-376.1
-401.0,-378.0
-400.4,-379.7
-400.0,-381.3
-400.0,-382.7
-399.6,-384.1
-399.3,-385.2
-399.0,-386.1
-398.8,-386.9
-398.6,-387.6
-398.3,-388.6
-397.7,-390.5
-397.0,-392.8
-396.3,-395.2
-395.1,-397.5
-394.0,-399.9
-393.2,-402.7
-391.9,-405.4
-390.7,-408.3
-389.3,-411.1
-387.8,-414.1
-386.3,-416.8
-385.1,-419.4
-384.0,-421.5
-382.7,-423.8
-381.1,-426.3
-378.9,-429.2
-377.0,-432.6
-375.2,-435.8
-372.4,-439.0
-369.8,-442.8
-366.3,-447.2
-363.3,-451.5
-359.9,-456.2
-356.8,-461.0
