x,y
0.0,0.0
-5.0,2.5
-10.1,3.3
-15.4,2.5
-20.1,-0.3
-22.9,-5.7
-25.2,-10.7
-26.0,-16.2
-25.6,-21.7
-23.4,-27.0
-19.5,-31.8
-15.3,-36.0
-11.2,-39.5
-7.5,-43.5
-3.6,-46.9
0.1,-50.4
3.1,-54.2
5.8,-57.0
6.8,-60.1
6.0,-63.1
5.0,-64.1
4.2,-64.7
4.1,-64.6
3.9,-64.5
3.8,-64.5
3.7,-64.5
3.6,-64.4
3.5,-64.1
3.6,-63.5
3.4,-64.0
3.3,-64.3
3.0,-64.6
2.8,-65.0
2.6,-65.4
2.4,-65.8
2.3,-65.7
2.2,-66.0
2.1,-65.9
2.0,-65.9
1.8,-66.4
1.7,-66.4
1.4,-66.8
1.4,-66.8
1.3,-66.8
1.2,-66.7
1.2,-66.7
1.1,-66.7
1.1,-66.7
1.0,-66.7
0.9,-66.6
0.9,-66.6
0.8,-66.6
0.8,-66.6
0.7,-66.5
0.8,-66.6
0.7,-66.9
0.8,-66.9
0.8,-66.9
0.7,-67.3
0.7,-67.3
0.7,-67.3
0.7,-67.3
0.8,-67.4
0.8,-67.4
0.8,-67.4
0.8,-67.8
0.8,-67.8
0.8,-67.8
0.7,-68.2
0.8,-68.3
0.5,-68.9
0.6,-68.9
0.6,-68.9
0.7,-69.0
0.7,-69.0
0.6,-69.2
0.6,-69.2
0.6,-69.2
0.6,-69.2
0.6,-69.6
0.6,-69.6
0.6,-69.6
0.7,-69.6
0.7,-69.6
0.7,-69.6
0.5,-70.0
0.7,-69.6
0.5,-70.0
0.5,-70.0
0.6,-70.1
0.6,-70.1
0.6,-70.1
0.6,-70.1
0.6,-70.1
0.7,-70.1
0.7,-70.1
0.5,-70.5
0.5,-70.5
0.5,-70.5
0.5,-70.5
0.5,-70.5
0.5,-70.5
0.5,-70.5
0.7,-70.1
0.7,-70.1
0.7,-70.1
0.7,-70.1
0.7,-70.1
0.7,-70.1
0.7,-70.1
0.7,-70.1
0.7,-70.1
0.5,-70.5
0.5,-70.5
0.5,-70.5
0.5,-70.5
0.5,-70.5
0.5,-70.5
0.5,-70.5
0.4,-70.5
0.4,-70.5
0.6,-70.1
0.6,-70.1
0.6,-70.1
0.6,-70.1
0.6,-70.1
0.8,-69.7
0.8,-69.7
0.8,-69.7
0.9,-69.3
0.9,-69.3
0.9,-69.3
0.9,-69.3
0.9,-69.3
1.0,-69.1
1.1,-69.1
1.4,-68.5
1.8,-67.8
2.0,-67.4
2.4,-66.7
2.7,-65.9
3.3,-65.2
3.4,-65.2
3.6,-64.9
3.4,-65.2
2.7,-64.5
0.9,-63.7
-1.5,-61.9
-4.3,-59.1
-7.8,-56.8
-11.2,-53.9
-15.9,-51.5
-21.3,-47.7
-26.2,-42.4
-30.5,-36.8
-33.3,-31.0
-35.3,-25.5
-36.2,-20.3
-37.2,-16.2
-37.6,-12.9
-38.2,-10.9
-38.5,-9.6
-39.4,-7.5
-41.9,-4.5
-45.9,-1.9
-50.9,0.2
-57.2,0.2
-64.1,-1.1
-70.9,-4.4
-77.1,-7.8
-82.8,-11.5
-88.0,-13.8
-93.4,-16.1
-98.7,-17.6
-102.7,-17.6
-106.0,-17.5
-108.2,-17.7
-108.8,-17.5
-108.7,-17.5
-108.6,-17.6
-108.6,-17.6
-108.6,-17.6
-108.6,-17.6
-108.6,-17.6
-108.6,-17.6
-108.6,-17.6
-108.6,-17.6
-108.6,-17.6
-108.6,-17.6
-108.7,-17.5
-108.7,-17.5
-108.8,-17.5
-109.1,-17.8
-110.5,-17.7
-113.9,-18.0
-118.9,-18.3
-124.7,-19.2
-131.0,-20.5
-138.0,-22.1
-145.4,-25.0
-152.4,-28.1
-159.6,-32.5
-166.0,-36.4
-171.6,-39.5
-176.4,-42.4
-180.1,-44.5
-182.6,-46.1
-184.8,-47.0
-187.5,-48.2
-190.9,-49.9
-194.9,-51.5
-198.8,-52.6
-202.3,-53.2
-205.3,-53.5
-207.9,-53.8
-209.1,-53.9
-209.7,-53.7
-210.1,-53.6
-210.1,-53.6
-210.1,-53.6
-210.1,-53.5
-210.1,-53.6
-209.7,-53.1
-209.6,-53.1
-209.5,-53.1
-209.5,-53.1
-209.8,-53.0
-211.4,-53.0
-214.5,-52.0
-218.6,-49.9
-222.5,-46.7
-225.9,-43.2
-229.1,-38.7
-231.5,-33.1
-233.3,-26.6
-233.5,-19.7
-232.6,-12.7
