x,y
0.0,0.0
-1.1,-1.8
-1.5,-3.6
-1.9,-6.0
-1.6,-7.9
-0.5,-9.5
1.1,-11.9
3.3,-13.7
6.6,-15.0
10.2,-16.8
13.8,-18.9
16.5,-20.2
19.2,-21.4
22.0,-22.7
24.4,-23.6
25.9,-23.9
27.0,-24.2
27.8,-24.1
28.0,-24.0
28.2,-24.4
28.4,-24.7
29.0,-24.6
30.8,-24.1
33.6,-22.5
36.6,-19.1
39.2,-15.4
42.1,-10.2
45.7,-4.4
49.9,2.5
54.2,9.6
58.8,16.4
63.3,23.8
67.6,31.2
71.9,38.5
76.1,45.1
79.8,50.8
83.8,55.9
87.0,61.6
90.2,66.9
93.3,71.4
96.0,75.5
98.3,79.2
100.3,82.2
102.0,85.0
103.6,87.3
105.2,89.8
106.7,92.1
108.4,94.9
110.3,97.2
112.6,100.5
115.3,104.8
118.9,110.4
123.0,117.0
126.8,123.5
130.5,129.1
134.0,134.8
137.6,140.4
141.5,146.1
145.2,151.7
149.1,157.4
153.2,163.5
157.8,170.3
162.2,177.1
166.7,184.2
171.0,191.3
174.9,198.3
178.5,203.9
181.9,208.5
185.1,213.4
189.2,218.1
193.5,223.5
197.9,228.2
202.0,232.3
206.0,235.8
209.8,239.1
213.7,242.4
217.1,245.4
220.2,248.3
222.9,251.2
225.9,253.7
229.2,257.4
233.2,261.2
238.0,264.8
242.9,268.9
248.0,273.3
252.9,277.9
258.1,282.8
263.6,288.3
269.6,293.7
275.9,300.2
282.5,306.7
288.8,313.5
295.0,320.4
301.5,327.7
308.0,335.0
314.6,341.7
320.9,348.7
327.3,355.6
333.6,362.9
340.2,370.2
346.7,378.3
353.1,386.5
359.8,394.7
366.4,402.8
373.1,411.2
379.6,419.8
386.4,428.4
393.0,437.5
399.7,446.7
406.1,455.5
412.2,464.2
416.5,473.3
422.1,482.5
427.6,491.7
432.6,500.1
437.6,508.5
442.2,516.5
446.5,523.5
451.0,528.1
456.6,531.1
462.7,532.5
469.4,529.8
477.2,527.3
486.6,521.2
496.9,516.8
507.2,515.4
520.8,505.9
533.5,499.1
547.4,493.4
560.1,485.1
572.8,479.5
585.5,476.1
597.1,471.5
608.6,466.9
621.5,466.3
633.8,464.0
646.1,463.4
656.1,463.9
664.0,461.4
672.8,458.0
681.4,455.7
690.1,452.2
699.6,449.3
708.2,446.8
717.0,445.3
725.0,441.2
732.8,440.0
740.0,440.1
746.8,439.6
752.3,439.0
756.1,439.0
758.3,438.9
759.7,439.1
760.4,438.8
760.1,438.3
760.1,437.9
759.8,437.8
759.5,437.4
759.3,437.2
759.1,437.2
759.1,437.2
759.5,437.4
760.7,437.9
761.9,439.0
762.8,439.8
763.3,440.4
763.3,440.4
763.1,440.4
762.9,440.3
762.7,440.3
762.6,440.3
762.5,440.3
762.4,440.3
762.3,440.3
762.2,440.3
762.1,440.2
762.0,440.2
761.9,440.2
761.9,440.2
761.8,440.2
761.7,440.2
761.6,440.2
761.6,440.2
761.7,440.2
762.0,441.1
762.4,442.8
762.6,445.9
762.9,449.9
763.1,454.5
763.4,459.8
763.8,466.7
764.2,474.6
764.7,483.0
765.1,492.1
765.7,501.6
766.2,512.0
766.8,522.1
767.2,532.1
767.7,541.2
768.0,549.2
768.3,555.6
768.6,561.2
768.8,565.5
769.2,568.2
769.2,569.5
769.2,569.7
769.2,569.7
769.0,570.3
769.1,570.3
769.1,570.9
769.2,571.2
769.2,572.0
769.4,573.1
770.0,574.3
772.1,576.8
776.1,578.5
781.1,579.1
786.9,579.0
794.2,579.6
805.2,581.2
815.7,581.8
826.6,581.3
838.5,581.1
851.4,581.0
864.6,580.4
878.1,579.9
890.5,579.1
903.3,577.4
915.5,575.5
927.9,574.7
940.2,574.3
951.8,574.0
963.6,572.9
974.0,572.9
983.6,573.3
992.4,574.3
999.5,574.6
1004.5,573.7
1008.0,573.7
1009.7,573.6
1010.6,573.2
1011.6,572.7
1013.4,570.7
1015.6,567.4
1016.9,564.1
1017.3,560.7
1017.2,556.0
1017.4,551.3
1018.7,546.5
1021.9,542.4
1026.7,538.6
1032.5,536.7
1039.1,535.8
1046.2,535.8
1053.8,535.5
1061.5,535.2
1070.0,534.5
1078.8,533.7
1087.1,533.6
1095.5,533.0
1103.3,532.7
1111.0,532.3
1118.3,532.4
1125.6,532.5
1132.7,532.1
1139.1,532.2
1145.0,532.7
1151.2,533.7
1157.4,534.5
1163.5,535.3
1169.4,536.0
1175.6,537.9
1182.5,539.2
1189.9,540.5
1197.9,542.4
1206.3,544.3
1214.9,546.2
1223.6,548.2
1231.9,550.1
1239.9,552.4
1247.6,553.8
1255.3,555.7
1262.9,558.0
1270.6,559.3
1277.7,561.5
1284.5,563.2
1290.9,565.3
1297.6,567.5
1304.9,569.6
1312.6,572.1
1320.3,574.6
1327.7,577.4
1334.7,580.3
1341.3,583.7
1347.8,585.6
1354.6,588.4
1361.5,590.7
1369.1,593.7
1376.7,596.8
1384.3,599.5
1391.9,603.1
1399.3,605.7
1407.0,607.8
1415.1,611.6
1423.7,614.4
1432.1,617.1
1440.1,619.5
1447.7,622.0
1455.4,624.8
1463.7,627.7
1472.0,630.4
1480.2,632.8
1488.4,635.0
1496.1,637.8
1503.7,640.3
1511.7,643.1
1519.4,645.7
1527.0,648.9
1534.4,652.1
1541.6,654.8
1548.6,656.9
1555.2,659.0
1561.8,661.2
1568.2,663.7
1574.4,665.3
1580.3,667.4
1585.6,669.3
1590.1,671.5
1593.8,673.1
1596.7,674.6
1599.1,675.8
1600.3,675.9
1601.1,676.0
1601.7,676.5
1602.9,677.1
1604.2,677.3
1605.5,677.4
1606.6,677.6
1607.0,677.1
1607.1,677.1
1607.1,677.1
1607.2,677.7
1607.3,677.7
1607.2,676.4
1607.1,675.5
1607.3,674.9
1607.9,674.2
1609.1,674.4
1610.7,675.3
1612.5,676.7
1614.3,677.7
1615.5,678.2
1616.1,678.3
1617.8,678.5
1621.3,677.8
1625.5,675.1
1628.8,670.4
1631.9,663.9
1635.3,655.2
1639.2,646.0
1643.6,635.9
1648.2,624.8
1653.0,612.5
1657.7,600.5
1662.1,588.3
1665.8,577.7
1669.2,567.5
1671.9,559.6
1674.1,551.6
1676.0,544.9
1677.7,540.0
1679.0,536.8
1679.6,535.2
1680.1,534.1
1680.2,534.1
