x,y
0.0,0.0
-8.3,5.8
-17.7,11.4
-26.0,17.8
-35.4,23.3
-43.7,28.5
-51.6,33.5
-59.3,38.5
-67.2,43.1
-74.3,47.9
-80.4,53.0
-86.8,57.3
-91.8,61.5
-97.6,66.3
-103.0,70.8
-107.1,75.4
-111.2,80.2
-113.7,83.9
-115.4,86.8
-116.7,89.1
-117.6,90.6
-117.6,91.0
-117.5,91.1
-117.5,91.3
-117.5,91.1
-117.5,91.1
-117.5,91.1
-117.4,91.0
-117.4,90.9
-117.6,90.9
-117.5,91.1
-118.6,91.9
-119.2,92.8
-119.9,93.9
-121.0,95.2
-122.1,96.5
-123.6,98.1
-125.3,99.8
-126.2,101.5
-127.6,103.2
-129.0,105.0
-130.0,106.6
-132.4,109.1
-134.8,112.4
-137.6,116.2
-140.6,120.4
-143.5,124.9
-146.4,129.0
-148.8,133.3
-150.3,138.0
-150.4,142.9
-148.4,147.8
-145.0,151.8
-139.6,154.7
-133.7,157.0
-127.2,159.3
-119.7,161.4
-112.3,163.7
-88.2,172.2
-78.7,175.3
-68.6,178.0
-59.1,180.9
-49.6,183.7
-40.1,186.3
-31.2,188.9
-22.4,191.5
-13.3,194.4
-4.9,197.2
3.1,199.5
9.4,202.4
16.6,204.8
22.7,207.4
28.7,209.8
34.7,211.8
40.1,213.7
44.4,216.0
49.4,217.7
53.1,219.4
55.8,220.5
57.3,221.4
57.7,222.1
58.8,221.9
59.9,221.8
59.6,222.3
60.0,222.7
62.3,223.1
66.0,224.9
70.8,227.5
75.4,230.1
81.4,233.2
87.6,236.6
94.2,239.1
100.8,241.8
107.8,244.4
126.7,253.7
139.9,257.7
144.7,264.7
150.9,270.5
158.5,275.1
166.2,279.3
173.2,283.4
180.0,286.7
186.2,289.7
191.2,292.3
195.1,294.8
198.3,297.3
201.3,299.0
203.7,300.3
205.6,301.6
207.0,302.6
208.2,303.3
208.5,303.8
208.6,304.0
208.6,304.0
208.6,303.9
208.5,303.8
209.0,303.7
209.9,304.1
210.8,305.6
213.4,308.4
215.8,312.4
217.3,316.9
218.4,321.8
219.1,326.5
218.6,331.7
217.3,337.8
214.9,345.0
211.3,353.4
206.5,362.1
200.4,370.9
193.1,380.0
184.2,389.6
175.4,399.9
165.6,411.0
155.2,423.0
144.0,436.3
133.0,450.6
123.7,465.5
114.7,481.6
106.7,498.4
100.0,515.9
95.1,534.0
92.7,552.6
91.5,572.0
92.0,591.5
94.6,611.1
97.8,631.1
101.9,651.2
108.1,670.4
115.2,689.2
123.0,707.7
131.4,725.8
139.4,743.9
147.8,762.0
155.4,780.0
163.7,797.5
171.6,814.9
179.8,831.9
187.3,848.5
194.9,864.3
202.4,879.7
208.9,894.8
215.9,909.4
222.3,923.4
228.3,936.9
233.9,949.4
238.1,960.9
241.1,971.9
242.6,982.4
243.1,992.1
242.2,1001.7
241.3,1011.0
242.6,1019.8
245.3,1028.2
251.1,1034.9
259.2,1039.9
266.9,1045.6
274.1,1052.9
280.2,1061.7
286.5,1071.1
292.2,1081.5
299.0,1092.2
305.8,1103.1
312.2,1114.0
318.6,1125.2
325.1,1136.9
330.5,1149.9
337.1,1162.7
344.7,1175.8
351.7,1189.5
359.2,1203.4
366.4,1217.4
374.1,1230.8
381.4,1244.3
389.0,1257.6
396.5,1270.8
404.0,1283.7
411.8,1296.3
419.4,1309.0
427.0,1321.5
435.3,1333.9
443.7,1346.2
452.3,1358.3
461.5,1370.2
470.7,1381.9
479.7,1393.5
489.3,1404.5
499.0,1415.6
508.6,1426.9
518.9,1438.1
529.3,1449.2
539.8,1460.1
550.0,1470.9
560.6,1481.2
571.1,1491.1
582.5,1500.2
593.7,1508.8
604.1,1517.3
615.7,1524.7
627.2,1531.5
639.4,1537.4
652.3,1542.5
665.2,1546.9
678.0,1551.0
691.1,1554.5
704.1,1557.4
717.8,1560.7
730.4,1563.5
743.4,1566.6
755.8,1570.2
768.0,1573.7
780.7,1576.9
792.9,1580.3
805.2,1583.6
817.5,1587.1
829.3,1591.1
840.8,1595.3
851.9,1599.9
863.0,1604.4
874.1,1608.9
884.8,1613.6
895.9,1618.4
906.7,1623.4
917.3,1628.4
927.7,1633.6
938.1,1639.2
948.1,1645.1
957.2,1651.4
965.1,1657.9
972.4,1664.0
980.0,1669.5
986.3,1674.5
992.1,1678.9
997.0,1682.7
1001.7,1686.1
1005.7,1689.6
1009.5,1692.7
1013.2,1696.4
1016.2,1701.6
1017.2,1708.6
1017.8,1715.8
1017.2,1723.5
1016.6,1731.3
1016.0,1739.3
1016.8,1747.4
1019.1,1754.9
1024.3,1760.3
1031.9,1762.6
1039.8,1763.0
1046.7,1760.8
1053.0,1755.3
1057.3,1747.8
1058.8,1739.1
1058.2,1728.6
1057.1,1718.2
1055.7,1708.1
1054.3,1698.7
1051.9,1690.8
1047.5,1684.5
1040.8,1681.3
1034.0,1681.2
1027.7,1684.4
1022.7,1689.6
1018.6,1697.2
1014.2,1706.6
1010.6,1715.8
1005.5,1724.2
999.2,1731.5
991.5,1738.0
982.5,1744.7
972.6,1752.1
962.3,1759.9
952.0,1767.6
941.3,1775.5
930.6,1783.4
920.0,1791.1
909.8,1798.7
899.1,1806.1
888.4,1813.7
878.2,1821.5
867.4,1829.3
856.5,1837.2
846.3,1845.0
835.8,1853.0
825.1,1860.6
815.3,1867.8
805.8,1874.5
798.0,1880.5
790.5,1885.7
784.3,1890.2
779.1,1893.9
774.7,1897.2
770.5,1900.0
768.2,1902.1
766.3,1903.5
765.5,1904.0
764.7,1904.6
763.2,1905.8
760.1,1908.2
755.7,1911.2
751.2,1914.7
745.0,1919.0
738.6,1924.1
731.7,1929.3
723.7,1935.1
715.3,1941.4
705.9,1948.1
696.2,1955.2
686.7,1962.4
676.5,1969.8
666.3,1977.5
656.1,1985.0
645.8,1992.5
635.6,2000.1
625.0,2007.5
613.9,2015.1
603.8,2022.6
593.0,2030.0
582.0,2037.6
570.6,2045.4
559.1,2053.2
547.7,2060.9
536.6,2068.4
525.5,2075.7
514.8,2082.9
504.0,2090.3
493.3,2097.3
483.2,2104.1
472.3,2111.0
461.9,2117.8
451.9,2124.3
442.1,2130.6
432.5,2136.7
423.0,2142.7
412.9,2148.7
403.4,2154.6
394.4,2160.3
385.4,2165.9
376.6,2171.4
368.7,2176.6
361.0,2181.5
354.6,2185.9
347.6,2190.3
342.4,2193.8
338.4,2197.1
335.9,2200.7
335.6,2204.8
337.1,2208.7
339.7,2212.1
342.7,2214.9
345.8,2216.9
348.8,2217.7
350.9,2217.6
352.1,2217.2
352.1,2217.2
351.5,2217.3
351.5,2217.3
352.5,2216.5
352.8,2215.9
353.4,2215.1
353.9,2214.6
353.8,2214.4
354.4,2214.1
354.4,2214.0
354.4,2214.1
353.8,2214.4
353.9,2214.5
353.9,2214.6
353.4,2214.8
353.4,2214.9
353.9,2214.9
353.9,2215.0
354.0,2215.2
354.0,2215.1
354.0,2215.7
354.1,2216.0
354.7,2216.2
355.0,2216.6
355.5,2216.9
356.0,2217.2
356.0,2217.6
356.1,2217.8
356.1,2217.8
356.1,2217.9
355.7,2218.0
355.6,2217.9
355.6,2217.7
355.6,2217.4
355.5,2217.0
355.5,2216.7
355.8,2216.4
355.8,2216.3
355.4,2216.2
355.4,2216.2
355.4,2216.2
355.4,2216.3
355.4,2216.3
355.0,2216.4
355.4,2216.5
355.4,2216.5
355.0,2216.5
355.0,2216.6
355.0,2216.6
355.0,2216.7
355.4,2216.6
355.4,2216.6
355.4,2216.6
355.4,2216.6
355.4,2216.6
355.0,2216.7
355.0,2216.7
355.0,2216.7
354.8,2216.9
354.8,2216.9
354.8,2216.9
354.8,2217.0
354.2,2217.2
354.2,2217.2
354.3,2217.3
354.3,2217.4
353.8,2217.6
353.8,2217.6
353.5,2217.7
353.5,2217.8
353.5,2217.9
353.1,2218.0
353.1,2218.1
353.1,2218.2
353.1,2218.3
353.1,2218.3
352.8,2218.5
352.8,2218.5
352.8,2218.6
352.3,2218.7
352.3,2218.7
351.7,2218.9
351.7,2218.9
351.7,2219.0
351.7,2219.0
351.7,2219.1
351.5,2219.2
351.6,2219.3
351.6,2219.3
351.6,2219.3
351.6,2219.4
351.6,2219.4
351.6,2219.4
351.6,2219.5
351.6,2219.5
351.6,2219.5
351.6,2219.6
351.2,2219.6
351.2,2219.6
351.2,2219.6
351.2,2219.6
351.2,2219.6
351.2,2219.6
351.2,2219.6
351.2,2219.5
351.2,2219.5
351.1,2219.4
351.6,2219.3
351.5,2219.2
351.5,2219.2
351.5,2219.1
351.5,2219.0
351.5,2219.0
351.5,2218.9
351.5,2218.9
351.5,2218.7
351.5,2218.7
351.5,2218.6
351.5,2218.6
351.4,2218.5
351.4,2218.4
351.4,2218.4
351.4,2218.3
351.4,2218.2
351.4,2218.2
351.4,2218.1
351.4,2218.1
351.4,2218.1
351.4,2218.0
351.4,2218.0
351.4,2218.0
351.4,2217.9
351.4,2217.9
351.4,2217.9
351.4,2217.9
351.3,2217.8
351.3,2217.8
351.3,2217.8
351.3,2217.8
351.3,2217.8
351.3,2217.8
351.3,2217.7
351.3,2217.7
351.3,2217.7
351.3,2217.7
351.3,2217.6
351.3,2217.6
351.3,2217.6
351.3,2217.5
351.3,2217.5
350.9,2217.5
350.9,2217.4
350.9,2217.4
350.8,2217.4
350.8,2217.4
350.8,2217.4
351.2,2217.2
351.2,2217.2
351.2,2217.1
351.4,2216.9
351.4,2216.9
351.4,2216.8
351.4,2216.7
351.4,2216.7
351.4,2216.7
351.4,2216.7
351.2,2216.6
351.2,2216.6
351.2,2216.6
351.2,2216.6
351.2,2216.6
351.2,2216.6
350.8,2216.8
350.8,2216.8
350.3,2216.9
350.3,2216.9
350.3,2217.0
350.3,2217.1
350.3,2217.1
350.3,2217.1
350.8,2217.1
350.3,2217.2
350.4,2217.3
350.4,2217.3
350.4,2217.4
350.4,2217.4
350.4,2217.5
350.0,2217.6
350.0,2217.7
350.0,2217.7
350.1,2217.8
350.1,2217.8
350.1,2217.8
349.6,2217.8
349.7,2218.0
349.7,2218.0
349.3,2218.0
349.3,2218.0
349.3,2218.1
349.3,2218.1
349.3,2218.1
349.3,2218.1
349.3,2218.1
349.3,2218.1
349.3,2218.1
348.8,2218.2
348.8,2218.2
348.8,2218.2
348.8,2218.2
349.3,2218.1
349.3,2218.0
349.3,2218.0
349.7,2218.0
349.7,2218.0
349.7,2218.0
349.7,2218.0
349.6,2217.8
349.6,2217.8
349.6,2217.8
349.6,2217.8
349.6,2217.8
349.6,2217.7
349.3,2217.8
349.3,2217.8
349.6,2217.6
349.6,2217.5
349.6,2217.5
350.0,2217.3
350.0,2217.3
350.0,2217.2
350.0,2217.2
350.0,2217.3
350.0,2217.6
350.0,2217.7
350.0,2217.7
350.0,2217.6
350.0,2217.5
350.0,2217.5
350.4,2217.3
350.3,2217.2
350.3,2217.2
350.3,2217.1
350.3,2217.0
350.3,2217.0
350.3,2216.9
350.3,2216.9
350.3,2216.8
350.3,2216.8
350.3,2216.6
350.2,2216.6
350.2,2216.6
350.2,2216.4
350.7,2216.4
350.7,2216.4
350.7,2216.3
350.7,2216.3
350.7,2216.3
350.7,2216.1
350.7,2216.1
350.7,2216.1
350.7,2216.1
350.7,2216.1
350.7,2216.1
350.7,2216.1
350.7,2216.1
350.7,2216.1
350.7,2216.1
350.7,2216.1
350.7,2216.1
350.7,2216.1
350.7,2216.1
350.7,2216.1
350.7,2216.1
350.7,2216.1
350.7,2216.1
350.7,2216.1
350.7,2216.1
350.7,2216.1
350.7,2216.1
350.7,2216.1
350.7,2216.1
350.7,2216.1
350.7,2216.3
350.7,2216.3
350.7,2216.3
350.2,2216.4
350.2,2216.4
350.2,2216.6
350.2,2216.6
350.3,2216.6
350.3,2216.6
350.3,2216.6
350.3,2216.8
350.3,2216.8
350.3,2216.9
350.3,2217.0
350.3,2217.1
350.3,2217.1
350.3,2217.1
350.8,2217.1
350.8,2217.1
350.8,2217.1
350.8,2217.1
350.8,2217.2
350.8,2217.2
350.8,2217.2
350.8,2217.2
350.8,2217.4
350.8,2217.4
350.9,2217.4
351.3,2217.4
351.3,2217.5
351.3,2217.5
351.3,2217.5
351.3,2217.6
351.3,2217.6
351.3,2217.7
351.3,2217.7
351.3,2217.7
351.3,2217.7
351.3,2217.7
351.3,2217.8
351.3,2217.8
351.3,2217.8
351.3,2217.8
351.3,2217.7
351.3,2217.7
351.3,2217.7
351.3,2217.7
351.3,2217.7
351.3,2217.7
351.3,2217.7
351.3,2217.7
351.3,2217.7
351.3,2217.7
351.3,2217.7
351.3,2217.7
351.3,2217.7
351.3,2217.7
351.3,2217.5
351.3,2217.4
351.2,2217.2
351.2,2217.1
351.2,2217.0
351.2,2216.8
351.2,2216.7
351.2,2216.7
351.2,2216.8
351.2,2216.7
350.4,2217.3
350.4,2217.3
351.2,2217.0
352.0,2216.4
352.7,2215.4
352.8,2213.3
354.6,2210.8
355.5,2208.2
356.5,2205.5
357.0,2203.3
357.6,2201.5
358.0,2200.3
357.9,2199.4
357.7,2198.1
357.7,2196.4
357.8,2194.7
358.1,2193.0
358.2,2191.0
359.7,2188.3
362.2,2185.6
366.1,2183.0
369.6,2180.7
373.6,2178.3
377.7,2176.0
381.4,2173.9
384.8,2172.1
388.0,2170.3
391.2,2168.4
394.4,2166.6
397.0,2165.1
400.0,2163.7
401.9,2162.4
404.4,2161.0
406.8,2159.5
409.1,2158.2
411.7,2156.7
413.5,2155.6
415.1,2154.9
415.5,2154.6
415.4,2154.5
415.5,2154.6
415.5,2154.6
415.5,2154.6
415.5,2154.6
415.5,2154.6
415.5,2154.6
415.5,2154.6
415.5,2154.6
415.5,2154.6
415.5,2154.6
415.5,2154.6
415.8,2154.4
415.8,2154.4
415.8,2154.4
415.8,2154.4
415.8,2154.4
415.8,2154.4
415.8,2154.4
415.8,2154.4
415.8,2154.4
415.8,2154.4
415.8,2154.4
415.8,2154.4
415.8,2154.4
416.2,2154.1
417.9,2153.2
421.0,2151.3
425.2,2148.6
430.4,2145.5
436.7,2141.8
444.0,2137.1
452.1,2132.2
460.4,2126.7
469.5,2120.9
479.1,2114.5
488.9,2107.7
499.1,2100.5
509.8,2093.0
520.5,2085.5
531.6,2077.9
542.6,2070.3
554.1,2062.6
565.8,2054.7
577.2,2046.8
588.3,2039.1
599.7,2031.2
610.9,2023.4
622.4,2015.8
633.5,2008.3
644.5,2000.6
655.2,1993.1
665.9,1985.4
676.2,1977.8
687.1,1969.9
697.8,1962.1
708.8,1954.0
719.9,1945.9
730.9,1937.8
742.3,1929.2
753.9,1920.7
765.2,1912.1
776.5,1903.7
787.9,1895.1
799.7,1886.7
811.2,1878.4
822.6,1870.0
834.1,1861.7
845.1,1853.4
856.5,1845.0
867.4,1836.7
878.8,1828.6
890.0,1820.2
901.8,1811.6
913.2,1803.0
925.3,1794.2
936.8,1785.7
948.0,1777.5
958.0,1770.0
967.9,1762.9
976.2,1756.8
983.7,1751.8
990.0,1748.1
995.9,1746.6
1000.6,1746.5
1003.3,1747.4
1004.7,1748.1
1005.6,1748.5
1006.4,1748.7
1006.4,1749.0
1006.7,1749.7
1009.0,1750.9
1011.5,1753.2
1015.3,1755.9
1019.1,1758.7
1024.8,1761.4
1031.1,1763.1
1037.9,1763.2
1044.7,1761.2
1050.7,1757.3
1055.5,1751.3
1058.5,1743.5
1059.5,1734.4
1059.3,1724.4
1058.0,1713.9
1057.5,1702.6
1056.6,1691.0
1055.3,1679.8
1055.0,1669.5
1054.7,1660.0
1055.2,1651.7
1055.9,1644.6
1056.8,1639.0
1059.0,1634.7
1061.5,1632.4
1065.5,1632.4
1069.1,1633.9
1072.7,1636.0
1076.1,1637.9
1079.4,1639.4
1081.4,1641.0
1084.2,1643.0
1087.1,1645.0
1090.8,1646.4
1094.4,1647.9
1098.0,1649.0
1101.6,1650.3
1105.0,1651.8
1107.1,1654.3
1107.0,1657.4
1105.8,1660.4
1103.9,1663.5
1103.1,1666.1
1102.4,1668.9
1102.7,1670.8
1102.8,1671.6
1102.5,1671.5
1102.5,1671.1
1102.6,1670.2
1102.4,1669.1
1102.3,1668.2
1102.2,1667.2
1102.1,1666.5
1102.0,1666.1
1101.3,1666.0
1101.8,1666.0
1102.6,1665.8
1104.0,1664.7
1105.1,1662.5
1105.7,1659.7
1106.1,1657.0
1106.6,1654.3
1105.6,1651.8
1103.2,1649.5
1099.2,1648.2
1095.2,1647.4
1090.1,1646.9
1086.7,1646.2
1083.7,1645.5
1081.5,1645.2
1079.8,1645.1
1078.9,1645.3
1078.7,1645.6
1077.6,1645.9
1076.9,1646.0
1075.4,1645.9
1073.7,1645.4
1072.4,1645.0
1071.0,1644.6
1070.6,1644.6
1070.6,1644.5
