x,y
0.0,0.0
0.0,4.6
-0.4,9.5
-1.4,13.9
-2.7,18.0
-4.0,22.2
-5.3,25.9
-6.7,28.8
-7.9,30.2
-8.2,30.9
-8.3,31.0
-8.1,30.8
-8.1,30.3
-7.9,30.2
-7.7,30.1
-7.6,30.1
-7.6,30.1
-7.4,30.5
-7.9,31.2
-9.3,33.5
-11.4,37.1
-13.8,40.8
-15.6,45.2
-18.2,49.7
-21.0,55.1
-23.4,61.1
-25.2,68.5
-26.5,76.2
-27.7,84.0
-28.0,91.9
-29.0,99.2
-30.1,106.8
-31.9,113.3
-33.6,119.4
-35.2,124.1
-36.5,127.5
-37.8,129.1
-38.1,130.2
-38.2,130.3
-37.7,130.7
-37.5,130.5
-37.3,130.5
-37.0,130.3
-36.6,130.3
-36.4,130.0
-36.6,130.1
-37.4,131.3
-39.3,133.3
-42.7,136.0
-47.1,138.3
-52.1,140.0
-58.5,140.5
-64.9,139.3
-71.7,136.0
-77.0,131.9
-81.9,125.0
-85.6,117.3
-87.8,109.5
-89.0,101.2
-89.4,95.1
-89.4,90.5
-90.3,87.5
-90.7,86.3
-91.0,86.0
-91.1,86.1
-91.2,85.8
-91.3,85.9
-91.2,85.8
-91.2,85.8
-91.5,85.3
-91.5,85.3
-91.3,85.2
-91.1,85.1
-91.3,85.2
-91.4,85.2
-91.4,85.2
-91.5,85.3
-91.5,85.3
-91.5,85.3
-91.5,85.3
-91.4,85.9
-91.4,85.9
-91.6,85.4
-91.5,85.3
-91.6,85.4
-91.6,85.4
-91.6,85.4
-91.5,86.0
-91.6,86.0
-91.6,86.0
-91.6,86.3
-91.7,86.4
-91.8,86.4
-91.9,86.5
-91.8,86.9
-91.8,86.9
-91.9,86.9
-91.8,86.4
-91.8,84.0
-91.3,79.4
-90.6,73.1
-88.9,64.0
-87.4,55.1
-82.8,46.5
-78.6,35.1
-74.8,24.9
-70.3,14.7
-65.4,3.3
-61.3,-9.4
-57.5,-21.8
-55.2,-35.1
-53.8,-47.8
-53.1,-60.4
-52.7,-71.5
-52.2,-79.5
-52.1,-85.3
-52.1,-88.9
-52.0,-91.3
-52.1,-94.3
-52.0,-96.9
-51.8,-99.6
-51.8,-102.1
-51.8,-104.7
-51.8,-107.2
-51.7,-109.8
-51.6,-112.5
-51.7,-116.3
-51.4,-120.2
-51.6,-124.3
-51.5,-127.3
-51.5,-129.2
-51.6,-130.4
-51.5,-130.5
-51.6,-130.6
-51.6,-130.6
-51.7,-132.1
-51.5,-134.6
-51.5,-138.1
-51.3,-141.5
-51.2,-145.5
-51.0,-149.5
-51.0,-153.7
-50.9,-157.4
-50.5,-160.4
-50.5,-163.5
-50.4,-166.4
-50.2,-169.9
-49.8,-174.6
-49.3,-179.3
-48.5,-183.6
-48.1,-187.4
-47.6,-191.0
-46.8,-194.8
-46.1,-199.2
-45.3,-203.5
-44.6,-207.7
-43.7,-212.2
-43.1,-217.0
-42.4,-221.2
-41.7,-225.1
-41.3,-228.3
-41.0,-231.0
-40.5,-232.5
-40.3,-233.8
-40.1,-235.6
-39.7,-239.3
-38.7,-243.8
-38.0,-249.0
-37.3,-253.8
-36.8,-258.0
-36.2,-261.8
-35.7,-265.9
-35.2,-269.6
-34.7,-273.3
-34.1,-278.0
-33.3,-283.4
-32.1,-289.4
-30.7,-296.1
-29.4,-304.0
-28.2,-312.4
-27.4,-321.4
-26.5,-330.1
-25.7,-339.0
-24.6,-347.8
-24.0,-357.7
-23.3,-367.4
-22.4,-376.8
-21.7,-386.8
-21.1,-397.2
-20.1,-408.0
-19.0,-418.9
-18.1,-430.0
-17.6,-441.4
-16.5,-451.5
-15.9,-462.5
-15.3,-472.8
-14.3,-482.0
-13.8,-491.7
-13.1,-500.8
-12.4,-510.4
-12.1,-520.5
-11.2,-530.5
-10.5,-541.1
-9.7,-551.9
-8.9,-562.6
-8.2,-573.8
-7.5,-585.0
-6.6,-596.2
-5.7,-607.7
-5.0,-618.9
-4.2,-629.7
-3.6,-640.3
-2.8,-650.5
-2.0,-660.8
-1.2,-671.3
-0.3,-682.1
0.5,-693.6
1.6,-705.1
2.7,-717.3
3.5,-730.3
4.5,-743.2
5.4,-756.0
6.5,-768.5
7.5,-780.6
8.4,-793.1
9.3,-804.9
9.9,-816.5
10.9,-827.7
11.4,-840.0
12.2,-852.3
13.1,-864.5
13.9,-876.8
14.9,-888.7
15.8,-900.5
16.7,-911.3
17.4,-922.0
18.2,-932.3
18.9,-942.6
19.6,-952.8
20.5,-962.6
21.4,-973.4
21.7,-984.8
22.4,-996.4
22.9,-1008.6
23.8,-1020.5
24.6,-1032.6
25.6,-1044.6
26.7,-1056.9
27.9,-1069.9
28.9,-1083.4
30.0,-1096.8
30.8,-1110.6
31.6,-1123.8
32.7,-1136.5
33.7,-1149.1
34.9,-1160.9
35.7,-1173.4
36.8,-1185.2
37.6,-1197.2
38.3,-1209.2
39.2,-1220.6
40.1,-1232.2
40.7,-1244.1
41.9,-1255.5
42.9,-1267.2
43.6,-1279.2
44.5,-1290.9
45.4,-1302.2
46.2,-1313.5
47.1,-1325.0
48.3,-1336.3
49.0,-1348.5
49.9,-1360.7
50.8,-1373.6
51.7,-1386.4
52.6,-1398.7
53.5,-1410.5
54.5,-1422.4
55.3,-1434.1
56.0,-1446.0
56.9,-1457.7
57.7,-1469.9
58.7,-1481.8
59.6,-1493.7
60.5,-1505.3
61.5,-1516.8
62.4,-1528.6
63.2,-1540.9
64.1,-1553.8
65.2,-1566.7
66.3,-1579.6
67.2,-1592.4
68.5,-1604.4
69.5,-1616.1
70.4,-1627.6
71.8,-1638.0
72.9,-1648.6
74.0,-1659.1
75.6,-1669.3
76.7,-1679.7
78.1,-1689.1
79.6,-1698.0
81.0,-1706.6
82.0,-1715.7
83.8,-1723.8
85.4,-1732.1
86.8,-1740.2
88.2,-1748.4
89.7,-1756.6
91.3,-1764.6
92.9,-1772.6
94.7,-1780.9
96.2,-1789.6
97.9,-1797.8
99.4,-1805.7
