x,y
0.0,0.0
-1.6,5.1
-3.4,10.4
-4.8,15.2
-6.3,20.0
-7.5,24.9
-8.9,30.2
-10.0,35.8
-10.5,41.7
-11.1,47.4
-12.1,53.2
-13.1,59.0
-14.1,64.9
-15.3,71.7
-14.7,77.9
-12.1,83.2
-9.6,88.6
-6.3,93.5
-2.3,98.0
1.4,102.0
4.6,105.9
7.2,108.6
9.1,110.1
9.6,110.9
9.8,111.3
10.2,111.4
10.3,111.4
10.3,111.4
10.3,111.4
10.6,111.2
10.7,111.3
10.7,111.3
10.7,111.3
10.7,111.3
10.7,111.3
10.7,111.3
10.8,111.4
11.0,111.3
11.1,111.4
12.0,111.9
14.4,112.7
18.6,112.4
23.2,109.9
28.1,105.6
33.9,100.1
40.9,93.3
48.2,86.1
56.2,78.4
64.8,70.0
73.8,61.5
82.9,53.0
91.9,44.7
101.6,35.7
111.3,26.5
122.0,17.2
132.3,8.3
142.7,-0.6
153.0,-9.2
163.5,-17.9
174.3,-26.3
185.1,-34.8
196.3,-43.3
207.3,-51.7
218.4,-60.1
229.9,-68.1
240.9,-75.6
252.5,-83.3
263.6,-90.7
275.3,-98.0
286.9,-105.2
298.3,-112.3
310.0,-119.3
321.7,-126.2
333.5,-132.9
345.0,-139.5
356.6,-146.0
368.4,-152.3
380.2,-158.4
392.2,-164.6
404.6,-170.8
417.1,-176.6
429.7,-182.4
442.6,-188.1
454.8,-193.2
467.8,-198.5
480.3,-203.2
493.4,-208.6
506.1,-213.6
518.9,-218.6
531.5,-223.3
543.8,-227.8
556.4,-232.7
568.0,-236.8
580.2,-240.5
592.0,-244.0
604.3,-247.8
616.0,-251.1
628.4,-255.1
640.7,-258.7
653.6,-262.3
666.5,-265.8
679.4,-269.2
693.4,-273.1
706.3,-276.1
719.6,-279.5
732.2,-282.5
745.0,-285.7
757.3,-288.6
769.0,-291.4
779.9,-293.9
790.0,-296.2
798.7,-297.9
806.5,-299.4
813.1,-299.9
817.9,-299.3
821.0,-298.2
822.7,-297.7
823.6,-297.3
824.7,-296.6
827.0,-294.4
830.4,-290.9
835.5,-287.8
841.1,-286.1
847.3,-288.3
851.1,-295.3
853.1,-303.2
851.7,-312.5
849.5,-322.2
848.5,-333.0
846.8,-343.8
845.6,-355.6
844.0,-367.8
842.7,-380.6
841.9,-393.4
841.6,-406.0
841.6,-419.2
842.6,-432.5
843.3,-445.7
845.1,-459.3
846.3,-472.7
847.9,-486.5
849.8,-500.6
851.3,-514.6
852.9,-528.8
854.0,-542.7
855.0,-557.0
856.1,-571.0
856.4,-584.2
855.0,-597.0
852.8,-609.6
849.2,-621.1
845.3,-632.4
840.5,-643.3
835.7,-654.4
