x,y
0.0,0.0
8.2,-9.9
16.4,-20.8
25.9,-31.8
36.4,-43.3
45.9,-54.9
56.5,-67.0
67.1,-79.5
77.7,-92.3
87.1,-105.1
99.0,-118.4
108.5,-131.7
119.1,-144.8
129.7,-157.5
139.1,-169.9
148.6,-182.1
158.1,-193.8
168.7,-205.2
179.2,-215.5
189.6,-224.6
202.4,-232.0
215.0,-238.4
227.6,-243.2
241.1,-241.6
255.8,-239.2
270.4,-236.0
283.8,-233.0
297.4,-230.4
310.9,-228.0
324.3,-225.5
337.8,-223.4
351.4,-221.6
364.9,-220.2
379.6,-219.5
393.2,-219.7
409.1,-220.7
424.9,-222.2
440.8,-223.5
456.7,-223.7
473.8,-222.2
490.7,-219.3
508.8,-216.6
525.7,-214.3
542.6,-212.8
559.7,-211.4
576.6,-209.8
592.5,-208.5
607.1,-208.2
623.0,-208.9
637.9,-214.1
654.1,-222.4
669.1,-230.2
684.1,-238.0
699.1,-246.6
715.4,-255.4
731.5,-264.4
747.7,-273.7
762.8,-283.2
779.0,-292.4
794.1,-302.1
809.2,-311.9
824.3,-322.1
838.3,-333.3
852.3,-344.9
867.4,-356.5
881.4,-367.6
895.4,-378.1
910.5,-387.9
926.6,-396.4
943.9,-403.2
961.1,-408.5
979.4,-413.3
996.5,-417.3
1014.8,-420.4
1034.2,-423.0
1053.7,-425.2
1073.1,-427.6
1092.5,-429.7
1110.7,-431.8
1130.1,-433.7
1149.5,-435.4
1168.8,-436.5
1189.4,-437.2
1209.8,-438.4
1230.4,-439.7
1249.8,-441.3
1269.1,-442.8
1288.6,-444.3
1309.1,-446.0
1328.4,-447.6
1347.8,-449.0
1368.4,-450.5
1388.9,-452.2
1409.4,-454.1
1430.0,-456.0
1450.6,-458.0
1471.1,-460.3
1490.5,-462.3
1511.1,-464.3
1531.7,-466.4
1552.1,-468.3
1570.4,-470.2
1589.8,-471.7
1609.1,-473.4
1627.4,-475.1
1645.6,-477.1
1663.9,-478.6
1682.1,-480.6
1700.4,-483.7
1717.6,-488.6
1736.0,-495.4
1752.2,-503.5
1769.5,-512.2
1786.8,-520.9
1804.1,-529.4
1821.5,-537.7
1838.8,-546.2
1856.1,-554.8
1873.4,-563.4
1890.8,-571.8
1906.9,-579.9
1923.1,-587.3
1940.3,-593.3
1957.5,-597.9
1975.7,-600.1
1995.0,-599.8
2015.5,-598.5
2037.1,-596.7
2058.7,-594.6
2079.0,-592.8
2099.5,-591.0
2118.8,-589.5
2139.3,-588.2
2159.6,-586.7
2178.9,-585.5
2199.4,-584.3
2219.9,-583.3
2240.3,-582.3
2260.8,-581.4
2280.1,-580.4
2300.5,-579.6
2321.0,-578.7
2340.2,-577.8
2359.5,-577.2
2378.8,-576.5
2398.2,-575.9
2417.5,-575.5
2435.7,-576.3
2455.1,-578.6
2474.6,-581.7
2494.0,-585.4
2512.3,-589.6
2533.0,-593.4
2552.4,-597.3
2571.8,-600.2
2591.1,-600.5
2611.7,-602.0
2632.1,-602.5
2652.6,-602.3
2672.0,-601.7
2692.5,-601.7
2712.9,-602.5
2732.4,-603.4
2751.7,-604.0
2771.0,-604.7
2790.4,-605.3
2809.7,-605.3
2827.8,-603.8
2847.0,-599.8
2865.0,-594.2
2883.1,-588.1
2901.0,-582.5
2919.0,-578.0
2937.1,-574.6
2955.2,-571.7
2973.3,-569.1
2990.3,-566.6
3007.2,-563.9
3023.0,-561.3
3038.7,-558.8
3054.5,-555.9
3071.4,-553.1
3086.1,-550.7
3101.9,-548.8
3117.7,-546.9
3134.7,-544.7
3149.3,-542.5
3165.1,-540.3
3178.6,-538.2
3190.9,-536.2
3203.3,-534.1
3213.5,-532.3
3222.4,-530.9
3230.3,-531.1
3236.0,-534.9
3240.7,-540.2
3243.2,-547.3
3243.4,-556.3
3244.9,-566.6
3246.5,-579.0
3250.3,-592.5
3251.8,-605.9
3254.5,-618.6
3256.0,-630.9
3259.9,-643.7
3262.5,-656.8
3264.0,-669.6
3264.4,-679.5
3267.1,-694.0
3271.0,-706.7
3273.6,-719.2
3278.5,-731.9
3281.1,-742.8
3282.5,-752.5
3282.8,-760.9
3285.4,-767.8
3288.9,-773.3
3292.4,-778.5
3297.1,-783.7
3300.6,-787.5
3305.1,-789.0
3309.6,-788.9
3312.9,-787.4
3316.1,-784.8
3316.0,-782.0
3316.0,-779.9
3315.9,-778.7
3315.9,-778.3
3314.8,-778.2
3314.8,-778.0
3314.8,-778.0
3314.8,-777.8
3314.8,-777.7
3315.9,-777.5
3315.9,-777.5
3315.9,-777.4
3315.9,-777.4
3315.9,-777.3
3315.9,-777.2
3315.9,-777.0
3315.9,-777.0
3315.9,-777.0
3315.9,-776.8
3315.9,-776.8
3315.9,-776.7
3315.9,-776.7
3315.9,-776.6
3315.9,-776.6
3315.9,-776.5
3315.9,-776.5
3315.9,-776.5
3315.9,-776.2
3315.9,-775.9
3315.8,-775.7
3315.8,-775.7
3315.8,-775.5
3315.8,-775.3
3315.8,-775.1
3315.8,-775.1
3315.8,-775.0
3315.8,-774.9
3315.8,-774.8
3315.8,-774.7
3315.8,-774.7
3315.8,-774.5
3315.8,-774.5
3315.8,-774.5
3315.8,-774.5
3315.8,-774.4
3315.8,-774.4
3315.8,-774.4
3315.8,-774.4
3315.8,-774.4
3315.8,-774.4
3315.8,-774.4
3315.8,-774.4
3315.8,-774.4
3315.8,-774.4
3315.8,-774.4
3315.8,-774.4
3315.8,-774.4
3315.8,-774.3
3315.8,-774.3
