x,y
0.0,0.0
-1.2,2.9
-3.1,6.1
-5.7,9.1
-8.8,12.0
-12.5,15.6
-16.6,20.0
-21.5,24.9
-26.3,30.2
-30.2,34.7
-33.7,39.0
-37.6,43.8
-40.8,48.2
-43.6,52.3
-45.8,55.8
-47.8,59.1
-49.8,62.0
-50.6,63.5
-51.0,64.1
-51.3,64.6
-51.6,65.1
-52.3,66.0
-52.8,66.9
-53.5,68.1
-54.1,68.8
-53.9,69.0
-54.1,69.3
-54.8,70.2
-55.6,71.6
-57.3,74.2
-59.0,76.9
-61.0,79.9
-64.2,83.5
-69.3,87.4
-74.3,91.4
-79.0,96.6
-80.0,104.4
-81.0,113.2
-80.9,122.4
-81.3,132.0
-82.3,141.9
-82.9,151.6
-84.8,161.3
-87.7,171.4
-89.2,180.6
-90.8,190.3
-92.1,200.5
-94.8,211.9
-97.4,224.6
-99.5,237.3
-102.5,250.7
-104.5,263.1
-107.5,276.1
-109.8,288.6
-112.3,300.7
-115.0,312.8
-118.0,325.0
-121.1,336.5
-124.4,348.2
-127.8,360.1
-131.1,371.9
-133.7,383.3
-136.2,394.7
-138.5,406.3
-140.4,417.5
-142.0,428.6
-143.3,439.5
-144.6,450.0
-144.8,460.0
-144.4,469.6
-143.4,478.9
-142.3,487.7
-140.8,495.2
-139.7,501.4
-138.7,506.3
-137.6,509.7
-137.0,512.0
-136.7,513.1
-136.0,513.1
-136.0,513.1
-135.7,512.7
-135.7,512.7
-135.5,512.4
-135.7,512.3
-135.4,511.9
-135.5,511.8
-135.1,511.6
-135.2,511.5
-135.2,511.5
-135.1,511.6
-135.0,512.4
-134.5,514.0
-134.1,516.9
-133.2,520.2
-132.5,524.0
-131.4,528.0
-130.5,533.4
-128.9,539.5
-127.6,546.3
-125.8,552.7
-124.4,559.4
-122.6,565.8
-121.2,572.5
-119.3,578.4
-118.0,584.6
-116.1,590.6
-114.7,597.6
-112.7,604.9
-111.1,612.6
-108.8,620.0
-107.0,628.3
-105.0,636.4
-102.8,644.1
-100.8,651.6
-99.0,658.8
-97.3,665.2
-96.1,671.2
-94.4,676.4
-93.0,681.7
-91.5,687.1
-90.0,693.5
-88.2,700.5
-86.2,708.0
-83.6,715.3
-81.5,722.6
-79.3,730.0
-77.1,737.6
-75.1,745.5
-72.6,753.2
-70.0,760.7
-67.7,768.7
-65.1,776.5
-63.0,784.3
-60.6,790.9
-58.9,796.6
-57.1,801.5
-55.4,806.5
-53.9,812.1
-52.0,818.0
-49.7,824.5
-47.5,831.6
-44.8,838.3
-42.2,845.1
-39.3,851.7
-36.4,858.0
-33.6,864.4
-31.1,870.6
-28.4,876.2
-25.5,881.2
-23.3,886.1
-20.8,890.6
-18.0,895.4
-15.5,901.0
-12.0,906.7
-9.2,912.6
-6.5,918.0
-3.3,922.7
-0.9,927.3
1.2,930.9
2.7,933.3
3.5,934.4
3.6,935.1
