x,y
0.0,0.0
-2.6,-2.4
-4.4,-3.9
-5.4,-4.5
-5.0,-4.6
-4.9,-4.7
-5.2,-5.0
-5.1,-5.1
-5.1,-5.2
-5.0,-5.3
-4.9,-5.5
-5.3,-5.9
-5.3,-6.0
-5.2,-6.1
-5.2,-6.3
-5.1,-6.4
-5.1,-6.5
-5.0,-6.7
-4.9,-6.8
-4.9,-7.0
-4.8,-7.2
-4.7,-7.3
-4.7,-7.5
-4.6,-7.6
-4.6,-7.7
-4.5,-7.8
-4.5,-7.9
-4.4,-8.0
-4.4,-8.1
-4.3,-8.3
-4.3,-8.4
-4.2,-8.5
-4.2,-8.7
-4.1,-8.8
-4.7,-9.6
-6.6,-11.6
-9.1,-14.4
-12.4,-17.5
-16.2,-20.9
-22.1,-23.1
-29.3,-25.0
-36.2,-25.3
-42.7,-23.9
-49.6,-20.8
-58.6,-16.2
-67.9,-11.1
-78.0,-6.1
-87.5,-0.8
-97.2,4.4
-107.4,9.4
-117.4,14.4
-127.5,19.2
-137.1,24.3
-147.2,29.0
-157.1,33.8
-167.2,38.7
-177.1,43.3
-186.7,47.9
-195.9,52.0
-203.9,55.7
-211.2,59.6
-218.6,63.0
-226.2,66.5
-234.1,70.0
-242.2,73.4
-249.2,76.8
-255.2,79.6
-261.0,81.6
-265.1,83.6
-269.2,85.4
-274.1,87.1
-278.9,89.3
-283.6,91.8
-289.0,93.9
-295.2,96.0
-301.3,99.1
-308.5,102.4
-316.1,106.1
-324.8,110.2
-333.4,114.8
-342.4,119.3
-351.7,123.8
-361.5,128.1
-370.9,133.0
-380.6,137.9
-390.0,142.4
-399.0,147.3
-407.6,152.1
-415.7,156.7
-422.7,161.1
-429.1,165.1
-433.7,168.4
-437.7,171.0
-440.4,172.7
-440.9,173.7
-441.0,174.0
-441.3,174.2
-441.4,174.4
-441.4,174.5
-441.4,174.5
-441.4,174.4
-441.4,174.3
-441.3,174.2
-441.7,174.0
-441.8,174.2
-442.8,175.4
-443.0,178.7
-441.8,182.8
-439.7,186.8
-437.0,190.5
-434.5,194.3
-432.8,197.7
-432.3,201.1
-432.6,203.9
-433.7,205.5
-434.1,206.5
-434.3,206.9
-434.3,207.0
-434.9,207.3
-435.0,207.4
-435.4,207.2
-434.8,207.1
-434.7,206.8
-434.6,206.6
-434.6,206.5
-434.6,206.5
-435.0,206.3
-435.0,206.3
-435.2,206.3
-435.0,206.3
-435.0,206.3
-434.9,206.2
-434.9,206.2
-434.5,206.3
-434.4,206.0
-433.9,206.0
-433.4,206.0
-433.4,205.7
-432.9,205.8
-432.9,205.7
-432.9,205.7
-432.9,205.7
-432.5,205.6
-432.5,205.5
-432.5,205.5
-431.9,205.5
-431.8,205.4
-431.8,205.4
-431.3,205.6
-431.3,205.6
-431.8,205.4
-431.9,205.5
-431.9,205.5
-431.3,205.7
-431.3,205.6
-431.3,205.5
-431.3,205.5
-430.9,205.5
-430.9,205.4
-430.9,205.4
-430.9,205.4
-430.9,205.4
-430.5,205.4
-430.4,205.3
-430.4,205.3
-430.4,205.2
-430.3,205.2
-429.9,205.2
-429.9,205.1
-429.9,205.1
-429.9,205.2
-430.0,205.3
-430.0,205.3
-430.0,205.4
-430.0,205.4
-430.0,205.4
-430.0,205.4
-430.5,205.4
-430.5,205.4
-430.5,205.4
-430.9,205.3
-430.9,205.3
-430.8,205.2
-430.8,205.2
-430.8,205.1
-430.8,205.1
-430.7,205.0
-430.7,205.0
-430.7,205.0
-430.8,205.1
-430.4,205.2
