x,y
0.0,0.0
-0.2,0.2
-0.2,0.3
-0.2,0.3
-0.7,0.5
-0.7,0.6
-0.7,0.6
-0.7,0.6
-0.7,0.6
-1.2,0.8
-1.2,0.8
-1.2,0.7
-1.2,0.7
-6.3,5.5
-6.5,6.0
-6.8,6.4
-6.8,6.4
-6.8,6.5
-7.3,6.8
-7.3,6.8
-7.3,6.8
-7.0,6.0
-6.7,5.5
-6.4,4.9
-6.5,4.6
-6.2,4.3
-6.3,4.1
-6.4,3.9
-6.2,3.6
-6.2,3.5
-6.2,3.3
-6.3,3.3
-6.3,3.2
-6.3,3.1
-6.3,3.1
-6.4,2.9
-6.4,2.9
-6.4,2.9
-6.4,2.9
-6.5,2.7
-6.5,2.7
-7.5,2.1
-9.0,0.6
-9.6,-2.5
-10.3,-7.2
-9.5,-12.7
-8.5,-18.4
-6.4,-25.5
-4.6,-33.6
-2.1,-42.5
0.4,-51.7
3.9,-61.9
7.6,-72.7
11.8,-83.7
15.8,-94.8
20.1,-106.5
24.7,-118.2
29.3,-129.6
33.7,-141.1
37.8,-152.0
41.9,-163.2
46.2,-174.6
50.3,-185.7
54.8,-197.0
58.9,-208.0
63.1,-218.7
67.2,-229.5
71.5,-240.0
75.4,-250.5
79.6,-261.1
83.4,-271.4
87.4,-281.7
91.3,-292.0
94.7,-301.9
98.5,-311.8
102.1,-321.6
105.4,-331.0
108.3,-340.3
111.5,-349.5
114.7,-358.4
117.2,-366.3
119.6,-373.2
121.0,-378.4
122.1,-381.9
122.6,-383.7
122.7,-384.5
123.0,-384.9
123.5,-385.9
124.2,-387.6
125.8,-390.9
127.2,-395.4
128.8,-399.7
130.5,-404.8
132.5,-410.9
135.3,-418.6
138.5,-427.0
141.2,-435.6
144.6,-444.9
147.6,-454.9
150.4,-464.8
153.1,-474.1
155.4,-481.6
155.5,-489.8
155.4,-497.1
156.5,-503.9
157.5,-509.7
158.6,-514.3
159.5,-517.2
159.6,-518.7
159.8,-519.6
159.8,-520.8
160.7,-523.6
161.5,-527.1
162.0,-530.4
162.9,-533.3
163.5,-536.0
164.4,-538.9
164.5,-543.0
162.8,-547.5
159.5,-551.8
153.7,-554.3
147.2,-555.5
139.9,-555.8
131.2,-555.8
121.4,-556.0
110.6,-555.6
98.6,-554.3
86.1,-553.2
73.7,-552.1
60.5,-551.8
47.1,-552.9
33.9,-555.2
19.9,-558.5
6.2,-563.0
-7.6,-568.5
-20.2,-575.2
-32.8,-581.8
-45.0,-588.4
-57.1,-594.7
-69.2,-601.0
-81.3,-607.2
-92.9,-613.5
-104.6,-619.9
-116.3,-626.3
-128.4,-632.6
-140.3,-639.6
-152.5,-646.2
-164.8,-653.2
-177.4,-660.7
-189.2,-668.8
-201.2,-677.2
-212.6,-686.6
-223.3,-696.3
-233.6,-706.2
-243.4,-716.5
-252.1,-727.2
-260.3,-737.7
-267.5,-748.7
-275.2,-759.3
-281.5,-770.4
-288.2,-780.8
-294.6,-791.3
-300.9,-801.6
-307.3,-811.8
-313.9,-821.7
-320.1,-831.8
-327.4,-841.4
-334.7,-850.9
-342.7,-860.2
-350.5,-869.1
-358.4,-877.8
-366.2,-886.2
-374.4,-894.5
-382.6,-902.7
-391.5,-910.4
-400.8,-917.9
-410.2,-925.4
-420.2,-932.4
-429.7,-939.7
-440.3,-946.5
-451.0,-952.8
-462.1,-958.7
-472.5,-964.4
-482.9,-969.9
-493.8,-974.9
-504.6,-979.5
-515.3,-983.9
-526.2,-988.0
-537.2,-992.6
-548.9,-996.9
-560.3,-1001.4
-571.8,-1006.1
-583.7,-1010.7
-596.1,-1014.9
-608.4,-1018.6
-620.7,-1022.2
-633.2,-1025.6
-646.2,-1028.9
-659.0,-1032.6
-672.0,-1036.4
-685.6,-1040.5
-699.2,-1044.6
-713.5,-1048.5
-727.4,-1052.1
-741.8,-1054.8
-756.4,-1057.4
-770.5,-1059.6
-784.9,-1061.3
-799.3,-1062.3
-813.2,-1063.1
-827.4,-1063.7
-841.1,-1064.0
-855.2,-1064.1
-868.4,-1064.7
-881.7,-1065.5
-894.5,-1066.7
-907.1,-1068.7
-919.9,-1070.6
-932.4,-1073.0
-944.7,-1075.6
-957.5,-1078.2
-970.1,-1081.2
-982.8,-1084.2
-995.5,-1087.3
-1008.6,-1090.0
-1021.4,-1092.6
-1033.7,-1095.4
-1045.0,-1098.6
-1056.6,-1101.4
-1066.2,-1104.7
-1073.9,-1108.1
-1078.2,-1113.3
-1082.7,-1119.2
-1085.5,-1126.3
-1086.3,-1134.5
-1084.0,-1145.4
-1081.4,-1155.2
-1076.9,-1166.7
-1071.6,-1178.4
-1065.9,-1190.5
-1058.8,-1202.9
-1051.0,-1215.1
-1043.0,-1226.5
-1033.9,-1238.1
-1024.0,-1249.2
-1012.6,-1260.5
-999.9,-1271.8
-986.5,-1282.5
-972.4,-1292.7
-958.0,-1302.3
-942.7,-1312.1
-927.0,-1322.0
-911.1,-1332.0
-894.1,-1342.8
-876.8,-1353.8
-859.1,-1364.9
-841.0,-1376.6
-822.2,-1388.5
-803.7,-1400.6
-784.2,-1413.1
-764.3,-1425.7
-744.4,-1438.5
-724.7,-1450.9
-704.8,-1463.6
-684.9,-1476.1
-664.8,-1488.7
-644.8,-1501.4
-624.5,-1514.1
-603.7,-1527.2
-583.5,-1540.0
-562.9,-1553.2
-542.4,-1566.5
-521.9,-1580.0
-501.6,-1593.9
-481.4,-1608.0
-461.8,-1622.6
-442.3,-1637.6
-422.7,-1653.4
-403.9,-1669.3
-385.1,-1685.7
-366.7,-1703.0
-348.7,-1720.9
-331.1,-1739.6
-314.1,-1758.7
-297.8,-1778.4
-281.3,-1798.6
-265.5,-1819.1
-250.3,-1840.2
-235.0,-1861.9
-220.6,-1884.2
-206.8,-1906.7
-193.4,-1930.3
-180.6,-1954.2
-168.9,-1978.7
-157.0,-2003.2
-146.1,-2028.1
-135.8,-2053.4
-126.3,-2078.9
-118.1,-2104.9
-110.3,-2130.9
-103.2,-2157.3
-96.2,-2184.0
-90.4,-2210.5
-85.7,-2236.9
-81.1,-2263.9
-76.8,-2290.6
-72.9,-2317.4
-68.7,-2344.4
-65.3,-2371.1
-61.4,-2397.9
-57.3,-2424.7
-53.7,-2451.5
-49.7,-2478.4
-46.0,-2505.2
-42.6,-2531.7
-38.8,-2558.6
