x,y
0.0,0.0
8.5,-10.7
17.4,-21.7
25.9,-32.5
34.8,-43.5
43.1,-54.2
51.5,-64.4
59.8,-74.7
67.7,-84.7
75.2,-94.4
82.8,-103.9
90.2,-113.1
97.1,-121.8
103.5,-129.8
109.4,-137.9
114.7,-146.3
118.7,-154.2
123.3,-163.1
127.5,-172.9
131.3,-182.9
134.3,-192.9
137.4,-203.0
140.3,-213.3
142.5,-223.8
144.9,-234.6
147.2,-245.6
149.4,-256.5
152.4,-267.7
155.1,-278.4
158.8,-289.4
162.4,-300.3
167.2,-312.1
170.9,-323.2
174.9,-335.2
179.1,-347.5
182.7,-359.7
186.8,-372.2
190.0,-384.4
193.8,-396.8
198.0,-409.3
202.0,-421.7
205.7,-433.9
209.7,-446.3
213.4,-458.4
217.3,-470.6
220.8,-482.3
224.5,-493.9
227.4,-505.2
230.3,-516.0
234.1,-527.7
238.1,-539.1
240.0,-547.7
241.5,-554.9
243.1,-561.9
245.1,-569.4
247.1,-576.9
249.1,-584.0
250.9,-590.5
252.6,-596.5
254.7,-602.8
255.5,-609.5
255.5,-616.7
254.9,-625.1
252.2,-634.0
248.5,-643.7
245.8,-653.4
241.9,-664.4
239.2,-677.2
235.5,-689.8
232.5,-703.3
229.5,-717.1
226.3,-731.0
223.0,-745.2
220.2,-759.3
217.6,-773.0
215.1,-786.4
212.8,-799.5
210.0,-812.5
207.6,-825.6
204.7,-838.3
202.1,-851.2
199.6,-864.3
197.5,-877.7
194.6,-891.4
191.6,-905.0
188.2,-919.1
185.0,-933.3
181.6,-947.5
178.3,-962.1
174.4,-976.8
170.4,-991.7
166.1,-1006.4
162.0,-1021.1
157.7,-1035.6
153.1,-1049.5
147.8,-1063.1
142.1,-1076.2
136.1,-1089.0
129.9,-1101.2
123.3,-1113.2
117.2,-1125.2
111.0,-1137.4
104.4,-1149.4
98.3,-1161.7
91.9,-1173.5
85.7,-1185.1
79.7,-1196.7
73.0,-1208.1
67.3,-1220.1
61.2,-1232.0
55.2,-1244.3
49.3,-1256.5
43.5,-1268.5
37.5,-1280.5
31.9,-1292.5
25.5,-1304.4
19.9,-1316.6
13.8,-1328.7
8.0,-1341.0
2.3,-1353.1
-3.1,-1364.9
-9.2,-1376.2
-14.6,-1387.8
-20.3,-1399.4
-26.5,-1411.0
-31.8,-1423.1
-37.2,-1434.8
-43.6,-1446.4
-49.3,-1458.6
-54.9,-1470.7
-60.6,-1482.6
-66.3,-1494.2
-70.8,-1506.2
-76.8,-1517.7
-82.4,-1529.9
-89.1,-1541.5
-94.3,-1553.5
-98.1,-1566.2
-102.9,-1578.3
-108.1,-1590.3
-114.2,-1602.3
-122.0,-1612.8
-128.3,-1623.6
-133.8,-1634.5
-137.9,-1645.4
-143.3,-1655.5
-148.5,-1665.4
-153.2,-1674.4
-158.3,-1682.8
-163.3,-1690.6
-167.5,-1698.7
-172.0,-1706.8
-176.2,-1714.9
-180.2,-1722.6
-183.5,-1730.5
-185.7,-1738.7
-185.9,-1746.8
-184.4,-1753.7
-180.8,-1759.4
-174.4,-1763.4
-166.8,-1766.8
-158.7,-1770.8
-150.5,-1774.6
-144.8,-1776.9
-137.5,-1779.5
-130.0,-1781.9
-123.5,-1785.8
-118.1,-1791.0
-116.5,-1796.9
-117.8,-1803.7
-119.5,-1814.7
-119.0,-1821.2
-121.5,-1831.3
-124.9,-1837.0
-131.8,-1846.4
-138.0,-1856.0
-144.4,-1865.7
-152.2,-1875.3
-158.4,-1887.6
-168.9,-1903.1
-169.3,-1918.3
-171.5,-1931.1
-177.5,-1942.6
-183.3,-1953.9
-188.8,-1964.5
-194.0,-1974.3
-198.4,-1982.5
-202.3,-1989.2
-205.5,-1994.5
-207.4,-1999.0
-209.6,-2002.1
-211.3,-2004.5
-211.9,-2005.8
-212.1,-2006.3
-212.1,-2006.3
-211.5,-2006.3
-211.4,-2006.0
-211.3,-2005.8
-210.9,-2005.8
-210.8,-2005.5
-210.3,-2005.5
-210.2,-2005.3
-209.8,-2005.2
-209.2,-2005.2
-208.5,-2005.2
-208.2,-2005.1
-208.2,-2005.0
-208.1,-2004.7
-207.6,-2004.8
-207.6,-2004.6
-207.1,-2004.7
-207.3,-2005.2
-208.1,-2007.1
-209.7,-2010.7
-211.1,-2014.9
-213.0,-2019.1
-215.1,-2024.2
-219.0,-2030.0
-223.0,-2035.0
-226.6,-2038.5
-229.8,-2042.2
-232.3,-2046.1
-235.5,-2048.7
-237.0,-2052.2
-239.2,-2055.2
-241.7,-2059.0
-244.1,-2064.4
-246.6,-2070.8
-248.8,-2078.8
-253.3,-2085.7
-258.1,-2093.7
-263.1,-2101.9
-268.1,-2110.3
-273.5,-2119.6
-279.2,-2129.2
-284.8,-2139.4
-290.6,-2149.4
-296.1,-2162.6
-303.6,-2172.9
-308.3,-2183.9
-311.8,-2195.2
-316.7,-2205.5
-321.5,-2215.8
-327.2,-2225.5
-331.5,-2236.2
-335.3,-2246.6
-339.7,-2256.5
-343.8,-2266.3
-349.8,-2273.5
-355.4,-2281.0
-360.4,-2288.2
-365.6,-2293.9
-369.9,-2298.4
-373.7,-2300.7
-375.5,-2302.8
-377.5,-2302.2
-379.9,-2301.1
-380.3,-2301.2
-380.1,-2301.7
-380.9,-2301.4
-381.0,-2301.4
-382.6,-2299.9
-383.6,-2299.1
-385.5,-2299.0
-387.4,-2301.2
-389.4,-2305.8
-391.7,-2311.3
-392.9,-2317.4
-396.1,-2323.8
-397.8,-2333.1
-399.9,-2342.2
-405.1,-2355.7
-406.9,-2367.1
-411.2,-2378.5
-416.4,-2389.3
-421.0,-2399.9
-427.3,-2411.1
-433.7,-2421.7
-440.2,-2432.3
-445.2,-2444.0
-450.3,-2454.8
-455.6,-2466.1
-461.6,-2476.6
-467.4,-2486.6
-472.8,-2498.5
-469.0,-2514.4
-473.4,-2524.6
-479.8,-2532.0
-485.8,-2539.1
-492.3,-2544.0
-496.2,-2549.9
-499.4,-2555.7
-502.5,-2562.0
-505.6,-2567.7
-508.5,-2572.4
-511.1,-2576.1
-513.1,-2578.7
-514.9,-2580.9
