x,y
0.0,0.0
2.9,8.5
5.0,16.8
6.7,23.6
9.4,28.1
11.6,31.7
13.5,34.3
15.6,36.3
18.6,37.1
21.6,37.0
23.4,36.3
25.7,35.6
27.3,34.6
30.0,33.5
33.5,31.8
37.4,28.9
42.5,26.1
48.6,23.1
55.4,19.7
63.0,16.8
71.7,13.6
80.1,10.3
88.9,7.6
96.5,5.2
102.9,3.2
108.0,1.4
111.7,0.4
113.7,-0.1
115.1,-0.4
116.4,-0.8
118.7,-1.1
121.3,-1.8
125.6,-3.1
130.4,-4.4
136.1,-6.1
141.8,-8.1
148.1,-10.2
153.3,-11.8
158.1,-13.2
161.6,-14.1
164.6,-15.0
168.2,-16.0
173.4,-17.4
179.5,-19.3
186.5,-21.6
192.9,-23.8
199.3,-25.6
203.6,-27.1
207.1,-28.4
209.0,-28.9
209.3,-29.1
209.3,-29.0
209.3,-29.0
209.3,-29.0
209.3,-28.9
209.3,-28.9
209.3,-28.9
209.7,-29.2
211.1,-29.8
214.2,-30.7
217.1,-31.9
221.2,-33.0
226.3,-34.6
231.3,-36.2
236.0,-37.7
240.1,-39.1
243.9,-40.2
246.9,-41.1
249.6,-42.1
251.0,-43.0
251.0,-43.6
251.5,-43.5
251.0,-43.8
251.0,-43.9
251.0,-43.9
251.0,-43.8
251.0,-43.7
251.0,-43.6
251.8,-43.5
253.7,-43.6
255.0,-43.9
256.7,-43.9
258.3,-43.3
260.7,-41.4
262.6,-38.0
264.8,-33.0
267.2,-27.1
270.4,-20.1
274.1,-11.7
278.0,-1.8
281.3,8.8
285.5,19.9
289.2,31.8
293.1,44.3
297.0,57.4
300.8,70.6
304.3,83.3
308.2,95.9
312.2,108.6
316.4,121.2
320.4,133.4
323.8,145.4
327.7,157.6
331.2,169.7
334.7,181.6
338.1,193.2
341.9,204.6
344.8,215.8
348.3,227.1
351.5,238.2
355.1,249.2
358.4,260.1
361.8,271.0
364.8,281.7
368.1,292.3
371.6,303.0
374.9,313.4
377.8,323.8
381.1,333.8
384.0,342.9
386.4,351.2
388.4,359.2
391.0,367.0
393.0,374.9
395.4,382.9
398.8,391.3
401.9,400.1
405.2,409.7
408.5,419.7
411.6,429.9
415.0,440.5
418.3,451.1
421.9,462.2
425.4,473.0
428.7,483.4
431.7,493.1
434.6,502.3
437.5,510.8
440.1,518.6
442.4,526.3
445.0,534.5
447.8,542.8
449.8,551.3
450.8,559.5
452.1,567.2
454.3,574.0
455.0,580.5
456.9,585.8
457.4,590.6
456.2,595.4
453.7,600.1
448.9,603.2
442.7,605.3
434.4,607.1
424.8,609.0
415.1,611.5
404.2,614.5
392.2,618.4
379.0,622.6
365.2,627.0
351.1,631.4
336.9,635.7
322.4,640.3
307.9,645.0
292.2,649.6
277.2,654.2
262.1,658.7
247.1,663.1
232.1,667.6
217.0,672.0
202.0,676.4
187.4,680.4
172.9,684.6
157.9,688.6
143.4,692.3
128.8,695.3
115.3,697.8
101.7,700.1
88.7,702.1
75.8,703.7
63.8,705.0
52.5,706.4
41.2,707.8
29.9,709.2
19.5,710.4
10.4,711.8
2.5,713.1
-4.0,714.2
-10.1,715.2
-14.9,716.0
-18.8,716.8
-22.2,717.5
-24.9,718.2
-28.8,719.0
-34.0,720.1
-40.5,721.4
-48.5,722.7
-56.2,724.0
-64.4,725.1
-74.0,726.5
-84.4,727.9
-96.3,729.4
-108.4,731.4
-120.7,733.5
-133.0,735.4
-145.2,737.3
-157.3,739.2
-169.9,740.7
-182.1,742.5
-194.7,744.4
-207.0,746.3
-219.9,748.1
-232.8,749.9
-245.9,751.8
-258.7,753.7
-272.1,755.4
-285.1,757.1
-298.2,758.6
-311.7,759.8
-324.7,761.2
-338.3,763.2
-351.9,765.2
-365.4,767.3
-378.8,769.6
-392.1,772.3
-404.8,775.6
-416.8,778.9
-428.4,782.4
-439.7,785.5
-451.0,788.7
-461.9,792.2
-473.5,796.0
-485.0,800.1
-497.0,804.5
-508.6,809.3
-520.6,814.4
-532.3,819.9
-543.9,825.4
-555.4,831.2
-567.1,837.2
-578.4,843.9
-589.6,850.5
-600.5,857.3
-611.7,864.2
-622.5,871.6
-633.2,879.0
-643.5,886.4
-653.1,893.7
-662.2,901.0
-671.0,908.3
-679.9,915.9
-689.4,923.9
-698.0,932.0
-706.8,940.1
-714.8,948.0
-723.3,955.7
-731.2,963.2
-739.5,970.6
-748.2,978.3
-757.0,986.1
-765.5,993.9
-774.4,1001.6
-782.4,1009.1
-790.5,1016.3
-798.3,1023.4
-806.5,1030.7
-815.2,1038.1
-824.0,1045.4
-832.2,1052.5
-839.6,1059.4
-847.3,1066.3
-855.2,1073.1
-862.9,1079.7
-870.1,1085.9
-878.0,1092.2
-884.9,1098.3
-892.7,1104.3
-900.4,1110.2
-908.4,1115.9
-916.2,1121.4
-923.8,1126.6
-931.5,1131.4
-939.1,1136.4
-946.1,1140.9
-953.2,1145.6
-960.3,1149.6
-967.9,1153.5
-975.1,1157.4
-981.7,1161.3
-989.5,1165.1
-996.5,1169.0
-1003.6,1173.0
-1011.2,1177.4
-1019.3,1181.8
-1027.8,1186.5
-1036.7,1191.4
-1046.1,1196.4
-1055.2,1201.4
-1064.1,1206.2
-1071.7,1210.4
-1077.4,1213.5
-1081.0,1215.4
-1082.8,1216.2
-1083.3,1216.3
-1083.3,1216.1
-1082.8,1215.8
-1082.2,1215.6
-1082.1,1215.4
-1082.1,1215.2
-1081.9,1215.0
-1081.9,1214.8
-1081.4,1214.6
-1081.4,1214.5
-1081.8,1214.7
-1083.6,1215.8
-1087.2,1217.9
-1091.4,1220.4
-1097.9,1223.6
-1104.3,1227.1
-1112.2,1231.3
-1121.1,1236.3
-1130.5,1241.3
-1140.3,1246.5
-1150.1,1252.2
-1160.6,1257.7
-1170.4,1262.9
-1180.2,1268.3
-1190.0,1273.8
-1200.5,1279.4
-1210.7,1284.9
-1220.5,1290.3
-1230.5,1295.5
-1239.0,1300.4
-1247.0,1304.5
-1254.0,1307.6
-1260.6,1309.3
-1267.5,1309.3
-1274.6,1307.3
