x,y
0.0,0.0
17.7,-9.0
35.7,-18.1
53.4,-26.7
71.4,-34.8
89.4,-43.4
107.0,-51.6
124.4,-59.4
141.2,-67.6
157.7,-75.2
173.6,-82.6
188.5,-89.5
201.9,-95.7
213.8,-102.0
224.5,-106.6
234.2,-110.7
241.2,-116.8
252.7,-109.3
254.7,-116.9
251.5,-131.4
252.6,-132.4
257.5,-122.9
258.6,-120.9
259.3,-119.2
260.4,-117.7
258.2,-130.5
263.0,-128.0
266.7,-128.4
268.2,-128.6
274.2,-128.4
281.7,-128.0
290.7,-128.6
299.7,-133.9
308.4,-139.2
318.3,-144.6
329.9,-150.0
342.6,-156.0
355.6,-163.2
369.8,-169.7
384.3,-176.8
400.0,-183.9
416.5,-191.1
432.9,-198.5
449.9,-205.9
467.3,-213.5
485.5,-221.1
504.3,-228.9
523.8,-237.2
543.7,-245.7
563.8,-254.1
584.3,-262.9
605.1,-271.0
626.0,-278.5
647.0,-284.4
667.9,-289.9
688.9,-292.6
710.2,-292.1
730.5,-290.0
750.0,-286.9
768.9,-282.1
788.5,-275.6
806.6,-267.0
822.8,-257.7
838.9,-247.8
855.1,-236.5
868.9,-224.5
882.5,-212.2
895.0,-197.9
907.4,-184.7
919.6,-172.8
933.0,-163.0
947.0,-152.7
960.9,-143.1
975.1,-133.1
989.8,-123.7
1005.1,-114.7
1020.7,-105.8
1036.7,-96.3
1052.7,-86.3
1066.5,-75.7
1080.6,-62.0
1093.7,-47.8
1105.1,-31.1
1115.5,-13.7
1124.7,5.5
1132.6,23.3
1140.1,42.7
1146.3,61.0
1152.4,80.2
1158.5,100.1
1164.3,119.7
1171.7,140.7
1178.8,162.2
1185.8,183.8
1192.5,204.9
1199.3,226.2
1206.2,247.5
1213.3,268.5
1220.2,289.6
1226.9,310.2
1233.6,331.1
1240.2,352.1
1246.9,372.7
1253.6,393.3
1260.4,414.4
1267.1,435.1
1273.5,455.8
1280.2,476.9
1286.8,498.2
1293.8,518.0
1301.0,538.9
1308.4,559.9
1316.1,580.3
1324.2,600.9
1332.8,621.3
1341.9,641.7
1351.5,661.6
1361.5,681.5
1372.2,701.3
1383.2,720.5
1394.9,739.8
1406.9,758.5
1419.2,777.8
1431.8,796.4
1445.3,815.4
1459.4,834.0
1474.1,852.4
1489.5,870.7
1506.0,889.2
1523.2,906.9
1541.1,925.1
1559.2,942.7
1578.2,960.6
1597.9,978.2
1618.5,995.7
1639.4,1012.1
1660.8,1027.8
1682.6,1042.8
1705.1,1057.9
1727.9,1071.9
1751.2,1084.9
1775.2,1098.6
1799.1,1110.8
1822.9,1122.7
1846.5,1133.5
1870.4,1144.4
1894.3,1154.9
1917.7,1164.9
1940.7,1174.1
1963.1,1183.8
1985.2,1193.2
2007.6,1202.5
2029.9,1211.3
2052.4,1220.9
2075.2,1229.8
2098.0,1239.6
2120.9,1248.4
2144.7,1257.0
2168.5,1265.7
2192.6,1274.5
2216.9,1283.8
2241.3,1293.7
2266.1,1303.9
2291.0,1314.2
2316.0,1324.9
2340.8,1336.6
2365.1,1349.3
2388.9,1362.2
2411.7,1374.5
2433.9,1387.5
2455.8,1400.9
2477.2,1413.8
2498.2,1427.2
2518.7,1441.1
2538.7,1455.5
2558.6,1470.5
2577.8,1484.7
2596.8,1499.7
2615.3,1515.7
2633.9,1532.0
2652.3,1548.6
2671.2,1566.2
2690.4,1583.8
2709.6,1601.6
2728.6,1621.3
2747.4,1641.1
2765.7,1661.3
2783.3,1682.5
2800.8,1704.1
2818.5,1726.0
2836.0,1747.7
2853.6,1769.4
2871.4,1790.7
2889.2,1812.4
2907.0,1834.1
2924.8,1855.9
2942.5,1877.6
2960.5,1899.1
2978.6,1920.9
2996.6,1942.6
3014.6,1964.3
3032.8,1986.4
3051.0,2008.0
3068.6,2029.5
3086.2,2050.6
3103.7,2071.9
3121.4,2093.8
3139.1,2114.5
3156.7,2135.9
3174.2,2156.9
3191.3,2177.9
3208.6,2198.4
3226.0,2219.2
3243.3,2240.0
3260.7,2261.0
3278.5,2282.0
3295.9,2303.5
3312.6,2323.9
3328.3,2344.6
3343.7,2364.7
3359.1,2384.0
3374.4,2402.9
3389.4,2421.8
3404.6,2440.1
3419.6,2458.2
3434.6,2476.2
3449.4,2494.3
3464.1,2511.8
3478.4,2529.3
3492.8,2546.6
3507.1,2563.9
3521.4,2581.0
3535.7,2598.2
3549.7,2615.3
3563.2,2632.7
3576.8,2650.1
3590.2,2667.3
3603.5,2684.1
3616.7,2700.6
3629.5,2716.5
3641.8,2733.2
3653.2,2749.6
3664.5,2766.1
3675.4,2782.0
3686.1,2798.0
3696.3,2813.3
3705.9,2827.4
3714.3,2840.4
3720.8,2852.2
3725.5,2863.4
3728.1,2873.5
3728.6,2883.0
3727.0,2892.4
3722.7,2900.5
3716.4,2907.1
3708.7,2912.5
3700.6,2916.4
3693.1,2919.4
3686.7,2921.4
3682.1,2922.8
3678.7,2922.3
3676.6,2921.2
3675.4,2918.8
3674.5,2915.3
3673.6,2911.7
3673.7,2908.3
3675.3,2905.5
3676.9,2904.0
3677.8,2903.7
3677.9,2903.6
3677.7,2903.1
3677.6,2903.1
3677.4,2903.1
3677.3,2903.1
3676.9,2902.6
3676.6,2902.7
3676.5,2902.4
3676.3,2902.4
3676.3,2902.4
3676.1,2902.0
3675.8,2902.0
3675.8,2902.0
3675.8,2902.0
3675.6,2902.1
3675.3,2901.7
3675.1,2901.7
3674.9,2901.8
3674.8,2901.8
3674.7,2901.8
3674.5,2901.3
3674.4,2901.3
3674.3,2901.4
3674.2,2901.4
3674.1,2901.4
3674.0,2901.4
3673.9,2901.4
3673.9,2901.4
3673.9,2901.9
3673.9,2901.9
3673.8,2901.9
3673.7,2901.9
3673.6,2901.9
3673.7,2901.9
3673.8,2902.3
3673.8,2902.3
3673.8,2902.3
3673.8,2902.3
3673.8,2902.7
3673.8,2902.7
3673.8,2902.7
3673.8,2902.7
3673.7,2902.7
3673.7,2902.7
3673.7,2902.7
3673.7,2902.7
3673.7,2902.7
3673.6,2902.7
3673.6,2902.7
3673.6,2902.7
3673.6,2902.7
3673.6,2902.7
3673.5,2902.3
3673.5,2902.3
3673.5,2902.3
