x,y
0.0,0.0
-6.1,-5.4
-11.7,-10.2
-16.6,-14.6
-20.4,-17.6
-23.4,-20.3
-24.9,-21.6
-25.9,-22.7
-26.2,-22.9
-26.4,-23.3
-26.3,-23.3
-26.3,-23.3
-26.1,-23.4
-26.1,-23.4
-26.1,-23.4
-26.6,-23.6
-27.9,-25.0
-30.2,-27.0
-33.5,-29.6
-37.1,-32.3
-40.9,-35.5
-45.5,-39.1
-51.0,-43.0
-57.3,-47.8
-64.2,-52.7
-71.1,-57.4
-79.3,-63.0
-87.6,-68.0
-96.6,-73.7
-105.7,-79.1
-115.4,-84.6
-125.3,-89.9
-135.5,-95.2
-145.9,-100.6
-156.1,-105.7
-166.1,-110.1
-175.6,-114.5
-184.8,-118.5
-193.8,-122.5
-202.2,-125.9
-210.3,-129.5
-218.1,-133.0
-225.5,-136.3
-233.0,-139.4
-240.5,-142.5
-248.3,-146.1
-256.3,-149.6
-264.9,-153.6
-274.0,-157.3
-283.6,-161.5
-294.0,-165.7
-304.7,-170.3
-315.6,-175.1
-326.7,-179.8
-337.2,-184.1
-348.0,-189.2
-358.4,-193.8
-369.0,-198.5
-379.6,-203.3
-390.3,-208.4
-400.6,-213.6
-410.6,-218.2
-420.6,-223.4
-430.8,-228.5
-440.5,-233.6
-450.0,-239.2
-458.8,-244.4
-466.3,-248.7
-472.8,-253.0
-478.6,-256.3
-483.9,-259.9
-488.7,-262.9
-493.9,-266.4
-498.9,-269.8
-504.3,-273.4
-510.1,-277.1
-516.4,-281.6
-523.4,-287.2
-530.6,-292.5
-537.6,-297.8
-543.9,-302.7
-549.4,-306.9
-554.9,-310.8
-561.0,-315.4
-567.1,-320.0
-573.2,-323.6
-580.1,-328.8
-587.4,-334.2
-595.6,-340.2
-604.7,-347.1
-614.0,-353.4
-623.5,-360.4
-633.2,-367.5
-642.6,-374.8
-651.4,-381.1
-659.5,-387.1
-666.9,-392.6
-673.7,-397.2
-681.1,-402.2
-689.0,-406.9
-697.1,-412.5
-705.5,-418.1
-713.9,-424.1
-722.9,-430.2
-732.2,-437.2
-740.9,-443.1
-749.5,-449.0
-757.0,-453.8
-763.8,-458.7
-769.6,-462.5
-774.8,-465.9
-779.8,-468.6
-785.1,-470.2
-790.8,-469.4
-795.9,-465.3
-800.6,-459.8
-804.7,-452.5
-809.2,-444.4
-814.2,-435.2
-819.0,-424.4
-825.0,-413.8
-831.0,-402.1
-837.3,-391.1
-843.3,-379.1
-850.0,-366.9
-856.8,-354.3
-863.7,-342.2
-870.3,-330.6
-877.0,-319.2
-883.7,-307.5
-890.5,-295.0
-897.5,-282.6
-904.7,-270.5
-911.6,-258.2
-918.6,-246.7
-925.4,-235.3
-932.1,-224.9
-938.9,-215.3
-945.3,-206.4
-951.4,-198.5
-957.2,-191.6
-962.5,-185.3
-967.3,-179.8
-971.7,-175.0
-975.5,-171.2
-978.1,-167.9
-979.8,-165.9
-980.6,-164.7
-981.2,-164.0
-982.0,-163.7
-983.2,-162.4
-985.3,-160.2
-988.4,-156.6
-991.8,-152.6
-995.9,-148.7
-999.9,-143.9
-1004.0,-140.1
-1008.9,-136.8
-1014.4,-134.1
-1021.3,-132.5
-1028.7,-130.9
-1036.6,-130.2
-1045.1,-129.3
-1053.6,-126.8
-1060.8,-122.7
-1066.4,-118.2
-1069.8,-113.7
-1071.7,-110.2
-1072.9,-109.0
-1073.3,-108.3
-1073.7,-108.7
-1073.8,-109.0
-1074.0,-109.4
-1074.6,-110.0
-1075.4,-109.2
-1075.7,-107.9
-1075.1,-106.9
-1075.5,-104.4
-1074.7,-99.4
-1074.0,-91.4
-1076.0,-80.1
-1075.8,-70.0
-1072.6,-60.1
-1066.9,-51.8
-1059.3,-46.0
-1051.4,-40.7
-1044.5,-36.0
-1039.5,-29.6
-1036.3,-21.7
-1034.2,-13.3
-1032.0,-4.0
-1029.6,6.5
-1027.2,17.6
-1024.7,29.4
-1021.9,42.4
-1019.0,55.1
-1016.1,67.9
-1013.2,81.0
-1010.2,94.0
-1007.3,107.4
-1004.2,122.1
-1001.4,136.1
-998.2,150.7
-995.3,163.9
-992.5,178.2
-990.3,191.9
-988.4,206.1
-987.3,219.9
-986.6,234.1
-986.8,248.0
-987.8,261.9
-989.8,275.4
-992.3,289.0
-995.7,302.4
-999.7,315.1
-1003.9,326.8
-1008.1,337.7
-1012.0,346.6
-1015.7,353.6
-1018.7,358.3
-1020.7,361.2
-1021.5,362.2
-1021.9,362.4
-1022.0,362.9
-1022.1,362.9
-1022.2,362.9
-1022.6,363.5
-1023.6,365.3
-1025.2,367.3
-1026.7,369.2
-1028.0,370.6
-1029.1,372.0
-1030.2,372.8
-1030.9,373.1
-1031.3,373.6
-1031.7,373.8
-1031.8,373.8
-1032.3,374.0
-1033.9,375.2
-1037.1,377.0
-1041.1,378.6
-1045.6,380.7
-1050.4,383.8
-1053.9,388.3
-1055.4,394.1
-1054.1,399.9
-1048.3,405.1
-1041.2,408.7
-1033.2,411.7
-1025.1,415.4
-1017.3,420.0
-1009.7,427.0
-1002.4,435.7
-995.2,445.3
-988.2,456.0
-981.8,466.9
-975.5,479.0
-969.9,491.5
-964.6,504.7
-960.5,518.0
-957.3,531.6
-954.8,545.4
-952.8,559.4
-950.9,573.7
-949.2,587.6
-947.3,601.4
-945.6,614.4
-944.0,627.2
-942.7,639.5
-941.0,652.2
-939.4,664.2
-937.9,675.7
-936.3,686.7
-934.7,697.0
-932.6,707.0
-930.0,716.4
-927.2,725.6
-924.0,734.4
-920.3,743.4
-915.4,752.7
-910.0,762.3
-903.6,772.0
-896.6,781.8
-889.2,792.4
-882.0,802.4
-874.3,813.4
-866.8,823.9
-859.0,834.7
-851.0,845.5
-842.9,856.3
-834.9,867.1
-826.7,878.0
-818.7,888.6
-810.6,899.6
-802.3,910.9
-794.2,921.6
-786.1,932.8
-778.2,944.1
-770.8,955.8
-764.1,967.4
-757.8,979.8
-752.1,991.3
-746.7,1002.7
-741.7,1013.5
-736.4,1024.0
-730.6,1033.5
-724.4,1041.6
-717.4,1048.9
-709.8,1055.3
-702.1,1061.0
-694.7,1065.5
-688.1,1069.4
-682.4,1073.7
-678.4,1079.0
-675.5,1084.6
-671.8,1088.8
-666.2,1091.7
-659.3,1092.7
-650.9,1093.1
-641.2,1093.6
-630.6,1094.9
-619.3,1097.1
-607.9,1099.5
-595.5,1103.1
-582.2,1106.9
-569.0,1110.5
-555.7,1114.1
-542.4,1117.3
-529.5,1119.7
-516.4,1122.2
-504.3,1122.8
-492.5,1123.4
-482.2,1123.1
-472.6,1123.1
-464.8,1122.8
-457.9,1122.9
-452.6,1122.9
-448.9,1122.7
-446.4,1122.6
-444.8,1122.9
-443.9,1122.5
-443.0,1122.8
-442.3,1122.8
-441.5,1123.0
-440.3,1122.5
-438.7,1121.1
-437.3,1118.6
-436.7,1115.5
-437.1,1112.1
-438.6,1109.6
-441.7,1107.5
-444.8,1106.7
-447.6,1107.0
-449.7,1107.4
-450.8,1107.3
-451.0,1107.4
-450.7,1106.9
-450.3,1106.4
-449.9,1106.3
-449.5,1106.1
-449.3,1105.4
-449.2,1104.8
-448.9,1104.7
-449.0,1104.7
-448.9,1104.3
-448.4,1104.2
-448.1,1104.0
-448.6,1104.2
-448.5,1104.5
-448.9,1104.7
-449.3,1104.8
-449.8,1105.6
-450.4,1105.8
-451.3,1106.8
-452.3,1107.4
-453.1,1107.8
-453.3,1108.3
-453.3,1108.3
-453.1,1108.2
-453.0,1107.7
-452.9,1107.7
-452.8,1108.1
-452.8,1108.1
-452.9,1108.1
-453.2,1108.2
-452.2,1107.1
-451.5,1106.3
-451.3,1106.8
-450.8,1106.9
-450.8,1106.6
-449.9,1106.6
-449.1,1107.1
-448.1,1106.8
-448.4,1106.9
-448.8,1107.0
-449.1,1107.1
-449.3,1107.2
-449.4,1107.3
-449.4,1107.3
-449.4,1107.3
-449.6,1106.9
-449.6,1106.9
-449.7,1106.5
-449.6,1106.4
-449.6,1106.1
-449.4,1106.1
-449.5,1105.5
-449.6,1106.1
-449.1,1105.3
-449.2,1105.4
-449.2,1105.4
-449.6,1105.5
-449.8,1106.2
-449.8,1106.2
-449.9,1106.6
-450.0,1107.0
-449.9,1107.0
-449.6,1106.9
-449.6,1106.4
-449.5,1106.1
-449.8,1106.5
-449.7,1106.5
