x,y
0.0,0.0
20.5,15.1
-0.4,8.0
8.7,11.5
17.7,16.6
26.5,20.1
33.0,23.2
40.2,25.3
46.1,27.4
52.8,30.9
56.3,32.4
59.1,34.4
61.6,37.6
62.6,41.1
62.4,45.5
62.2,51.1
61.5,56.9
60.8,62.7
58.6,67.7
56.3,73.2
54.1,79.0
52.6,86.2
50.7,92.8
50.1,99.3
48.9,105.1
46.2,109.8
44.4,116.0
41.7,122.1
40.4,128.8
38.6,134.4
37.5,139.4
37.0,144.7
35.1,148.9
33.1,152.6
31.1,154.6
29.9,155.5
28.6,155.3
27.3,155.5
24.5,156.2
20.4,155.7
16.5,154.9
12.2,152.9
6.5,149.6
-1.1,145.0
-9.2,140.9
-18.4,137.1
-29.3,131.3
-40.2,126.0
-52.5,119.8
-65.0,113.7
-79.1,106.8
-93.2,100.9
-106.0,97.3
-118.0,96.1
-130.2,96.7
-142.8,98.1
-153.7,102.1
-165.0,105.7
-175.5,108.8
-184.2,113.1
-192.9,116.0
-200.7,118.5
-206.7,121.2
-212.0,122.8
-215.0,124.2
-216.9,125.6
-218.8,126.5
-220.8,127.5
-223.3,128.8
-226.7,129.7
-230.6,130.6
-233.6,131.8
-235.7,132.3
-236.7,132.5
-236.9,132.6
-236.6,133.0
-236.6,132.9
-236.3,133.3
-236.0,133.6
-236.0,133.6
-235.9,133.8
-235.9,133.8
-235.5,134.3
-235.2,134.7
-235.2,134.7
-235.1,135.0
-234.8,135.3
-234.8,135.3
-234.6,135.6
-233.9,136.6
-233.7,136.7
-233.4,137.0
-233.0,137.3
-232.8,137.6
-232.6,137.5
-232.7,137.1
-232.8,136.6
-232.7,136.5
-232.9,136.2
-232.9,136.2
-233.1,135.9
-233.1,135.9
-233.0,135.8
-232.9,135.7
-232.8,135.7
-232.7,135.6
-232.6,135.6
-232.6,135.5
-232.6,135.6
-233.4,135.4
-235.5,136.0
-239.5,136.6
-244.3,138.2
-249.4,139.9
-255.6,141.7
-262.5,144.4
-270.2,147.2
-278.6,149.7
-288.0,152.5
-298.1,155.5
-308.5,158.9
