x,y
0.0,0.0
0.8,-0.5
2.0,-1.3
2.9,-2.2
3.3,-2.1
3.3,-2.1
3.3,-2.1
3.2,-2.1
3.2,-2.1
3.3,-2.1
3.4,-2.2
3.3,-2.1
3.4,-2.2
3.3,-2.1
3.3,-2.1
3.2,-2.1
3.1,-2.0
3.0,-2.0
3.2,-1.4
3.1,-1.3
3.0,-1.3
2.9,-1.2
2.8,-1.1
3.1,-0.7
3.0,-0.6
3.0,-0.3
2.9,-0.2
3.1,0.2
3.0,0.3
2.9,0.3
2.9,0.3
2.8,0.4
2.7,0.5
2.7,0.5
2.7,0.5
2.8,0.8
2.8,0.8
3.1,1.2
3.0,1.3
3.1,1.2
3.4,1.0
4.2,1.3
4.6,1.0
5.0,0.7
5.1,0.7
5.1,0.7
4.8,0.1
4.7,0.2
4.6,0.3
4.6,0.3
4.6,0.3
4.6,0.3
4.6,0.3
4.7,0.2
4.4,-0.2
4.4,-0.2
4.6,-0.3
5.2,-0.2
5.8,-0.5
6.9,-0.6
7.8,-1.1
8.6,-1.7
9.3,-2.1
9.5,-3.0
11.1,-3.2
13.3,-4.7
16.5,-6.9
19.9,-9.1
22.7,-11.7
25.7,-15.2
29.8,-18.3
33.7,-22.6
37.9,-27.6
41.8,-32.5
46.0,-37.8
50.4,-41.8
54.5,-45.4
58.2,-49.1
62.2,-53.2
66.4,-56.4
71.4,-58.7
76.6,-59.6
81.9,-58.9
87.1,-56.8
92.6,-53.7
97.9,-50.5
103.7,-47.1
109.2,-44.2
114.4,-41.4
119.1,-38.9
122.9,-36.7
126.1,-34.8
128.9,-33.6
132.7,-33.0
137.5,-34.3
142.2,-38.2
147.2,-43.4
152.6,-48.7
158.0,-54.8
163.3,-60.7
168.6,-66.4
173.5,-71.5
178.0,-76.7
182.6,-81.5
187.5,-86.5
192.8,-91.6
198.4,-97.4
204.4,-103.3
210.5,-109.3
216.5,-115.5
222.4,-121.2
227.7,-127.0
233.0,-132.3
238.0,-136.9
242.9,-141.6
247.7,-146.4
252.8,-151.3
257.9,-156.8
263.4,-162.4
269.3,-167.7
275.0,-173.1
280.7,-178.6
286.5,-183.2
291.5,-188.2
296.5,-192.4
301.1,-196.5
305.2,-200.2
309.1,-204.0
313.1,-207.9
317.0,-212.0
320.9,-215.2
325.3,-217.0
329.5,-217.8
333.6,-216.1
337.1,-213.1
340.5,-209.7
344.9,-205.3
349.7,-200.4
355.2,-194.7
360.7,-188.6
366.5,-182.7
372.5,-176.3
379.0,-169.8
385.5,-162.9
392.1,-156.4
398.2,-150.1
403.7,-144.4
408.6,-139.4
412.9,-134.6
417.2,-130.3
421.5,-125.4
426.0,-120.9
431.3,-115.4
436.9,-109.8
442.1,-104.6
447.8,-98.9
453.4,-93.2
458.2,-88.0
462.5,-83.0
466.1,-78.3
468.8,-73.4
470.2,-68.7
470.0,-64.5
468.0,-59.8
464.8,-55.8
460.6,-52.6
455.8,-49.5
451.5,-46.2
447.8,-42.2
445.4,-37.5
445.7,-32.5
449.3,-27.3
454.2,-22.7
460.1,-17.9
466.1,-13.1
472.4,-8.1
478.8,-3.0
485.5,2.3
491.4,7.2
498.0,12.7
504.7,17.4
511.7,21.9
518.9,26.0
526.3,29.8
533.9,33.6
541.5,36.3
549.9,39.8
557.9,41.9
566.4,44.6
574.9,47.3
583.2,49.5
591.9,52.4
600.1,54.8
608.4,57.5
615.8,59.6
623.3,62.7
629.9,65.2
636.2,67.7
641.6,70.0
646.1,71.6
649.4,73.0
651.4,73.8
651.9,73.9
651.8,74.0
651.8,74.0
651.7,74.1
651.7,74.1
651.7,74.1
652.3,74.2
654.3,74.8
658.0,76.2
662.9,77.0
668.0,76.3
672.5,74.2
676.4,70.7
680.8,66.2
685.6,60.6
690.6,54.6
695.4,48.3
699.9,41.8
704.7,35.0
710.2,27.8
716.4,20.1
722.7,12.2
729.5,4.6
736.2,-3.4
743.5,-10.8
751.1,-18.3
758.4,-26.3
766.2,-34.0
773.9,-41.6
781.4,-49.1
788.9,-56.6
796.1,-63.6
803.6,-70.5
811.2,-77.6
819.0,-84.7
827.1,-91.6
835.2,-98.5
843.7,-105.2
852.1,-111.8
860.7,-118.4
869.0,-125.2
878.0,-131.1
886.6,-137.5
895.6,-143.5
904.5,-149.4
913.6,-155.4
922.6,-161.3
931.8,-166.9
940.7,-172.8
950.1,-178.7
959.2,-184.7
968.6,-190.1
977.5,-196.0
986.8,-201.5
995.8,-207.1
1004.9,-212.6
1014.3,-217.6
1023.7,-222.4
1033.2,-226.8
1042.9,-231.0
1052.5,-235.4
1062.0,-239.4
1071.4,-243.6
1080.6,-247.1
1089.4,-250.8
1098.2,-254.0
1106.2,-256.6
1113.4,-259.0
1120.1,-260.8
1125.9,-262.3
1129.9,-262.3
1130.3,-259.8
1127.5,-258.5
1126.2,-258.2
1125.5,-258.7
1125.9,-258.3
1126.1,-258.1
1126.3,-257.7
1126.6,-257.4
1126.9,-257.1
1126.9,-257.1
1127.2,-256.8
1127.2,-256.8
1127.3,-256.9
1127.2,-257.3
1127.3,-257.3
1127.1,-257.8
1127.2,-257.8
1127.7,-258.1
1129.3,-258.7
1132.6,-260.0
1137.8,-261.2
1143.4,-262.8
1148.9,-264.4
1155.2,-266.0
1162.7,-267.8
1170.8,-270.4
1179.6,-272.8
1188.7,-275.6
1197.9,-277.6
1207.0,-280.1
1216.3,-283.0
1226.3,-285.5
1236.6,-287.8
1247.2,-290.7
1257.5,-293.9
1268.0,-296.7
1278.9,-298.6
1289.6,-300.6
1300.9,-301.9
1312.2,-303.0
1323.4,-303.6
1334.3,-303.3
1345.1,-302.1
1355.4,-300.4
1365.9,-297.9
1376.2,-294.8
1386.1,-291.7
1395.9,-287.9
1405.4,-283.5
1414.7,-278.8
1423.9,-273.3
1433.0,-267.4
1441.8,-261.6
1450.9,-255.1
1459.9,-248.7
1469.4,-241.9
1478.8,-235.3
1488.4,-228.7
1498.1,-221.6
1508.0,-214.6
1517.6,-207.8
1527.5,-200.9
1537.2,-194.4
1547.1,-187.7
1557.2,-181.3
1567.2,-174.5
1577.1,-168.3
1586.7,-162.1
1596.4,-156.1
1605.8,-150.4
1615.2,-144.7
1624.6,-139.1
1633.5,-133.8
1642.5,-128.3
1651.0,-123.1
1659.2,-118.4
1667.2,-113.7
1674.7,-109.4
1682.1,-105.5
1689.3,-102.5
1696.8,-99.3
1703.8,-96.2
1710.5,-93.4
1716.9,-90.5
1721.9,-88.2
1723.9,-87.5
1724.7,-87.0
1724.4,-87.4
1724.3,-87.4
1724.9,-87.1
1726.1,-86.9
1729.0,-85.6
1731.9,-84.2
1734.5,-83.3
1736.7,-82.5
1737.6,-82.1
1737.4,-82.5
1736.7,-83.1
1736.1,-83.7
1737.5,-83.1
1740.5,-82.5
1745.1,-82.9
1749.7,-85.2
1753.5,-90.1
1757.1,-95.5
1760.7,-100.6
1764.5,-105.8
1768.9,-112.7
1774.2,-119.6
1779.4,-127.2
1784.7,-135.3
1790.2,-143.0
1795.1,-150.0
1800.0,-156.7
1804.4,-163.1
1809.1,-169.4
1813.8,-176.1
1818.8,-183.0
1824.0,-190.0
1829.4,-197.7
1834.6,-206.0
1840.0,-213.7
1845.8,-221.5
1851.3,-229.6
1857.1,-237.0
1862.0,-245.0
1867.2,-253.1
1872.7,-261.2
1878.0,-269.8
1883.6,-278.3
1889.0,-287.0
1894.4,-295.7
1899.9,-304.0
1904.9,-311.8
1910.1,-320.0
1914.9,-328.3
1920.1,-336.4
1925.0,-344.3
1929.8,-352.1
1934.9,-359.0
1939.4,-365.7
1944.3,-370.8
1948.3,-375.5
1951.3,-378.6
1952.9,-380.0
1953.0,-380.0
1952.7,-379.8
1952.6,-379.7
1952.3,-379.5
1952.2,-379.5
1952.0,-379.3
1951.8,-379.2
1951.4,-379.7
1951.2,-379.5
1951.0,-379.4
1950.5,-379.7
1950.5,-379.7
1950.5,-379.7
1950.7,-379.2
1950.6,-379.2
1950.6,-379.2
1950.6,-379.2
1951.0,-378.7
1951.0,-378.7
1950.9,-378.6
1950.9,-378.6
1951.0,-378.4
1950.9,-378.4
1950.8,-378.3
1950.8,-378.3
1951.0,-377.9
1950.9,-377.8
1950.9,-377.8
1950.8,-377.7
1951.0,-377.4
1951.0,-377.4
1951.0,-377.3
1951.0,-377.3
1951.0,-377.3
1951.0,-377.3
1951.0,-377.3
1951.0,-377.3
1951.0,-377.3
1950.8,-377.2
1951.2,-377.0
1951.2,-377.0
1951.2,-377.0
1951.2,-377.0
1951.2,-377.0
1951.2,-377.0
1951.2,-377.0
1951.2,-377.0
1951.2,-377.0
1951.2,-377.0
1951.2,-377.0
1951.2,-377.0
1951.2,-377.0
1950.8,-377.2
1951.0,-377.4
1952.1,-378.6
1954.9,-379.9
1958.8,-381.4
1963.6,-381.6
1969.1,-380.6
1974.9,-378.3
1980.6,-374.9
1986.1,-370.9
1991.8,-366.6
1997.5,-362.3
2004.4,-357.7
2012.0,-352.4
2019.8,-347.3
2028.0,-341.9
2036.8,-335.6
2045.9,-329.4
2054.8,-323.5
2064.0,-317.0
2073.0,-311.2
2082.0,-305.3
2091.1,-299.5
2100.5,-293.3
2110.2,-286.7
2119.6,-280.8
2129.3,-274.7
2139.1,-268.7
2148.6,-263.5
2159.0,-257.1
2169.4,-250.7
2179.8,-244.8
2190.8,-238.5
2201.9,-231.9
2213.3,-225.4
2224.4,-219.3
2235.2,-213.0
2245.8,-206.6
2256.5,-200.2
2267.1,-194.1
2277.9,-188.0
2288.8,-182.3
2299.9,-176.1
2310.7,-170.2
2322.0,-164.1
2333.3,-157.9
2344.4,-151.3
2355.6,-144.8
2367.0,-138.2
2378.2,-132.1
2389.0,-126.5
2399.9,-120.7
2410.4,-115.5
2420.7,-110.2
2430.8,-105.1
2439.8,-100.9
2447.3,-97.0
2452.3,-94.2
2455.8,-91.9
2458.9,-89.6
2463.0,-86.8
2468.1,-84.8
2474.4,-82.3
2481.1,-79.4
2487.9,-76.0
2494.3,-72.6
2500.2,-69.4
2506.4,-66.7
2513.3,-63.6
2520.7,-60.8
2528.9,-57.6
2537.6,-54.5
2546.6,-51.8
2556.0,-48.5
2565.7,-45.5
2575.2,-42.7
2584.2,-40.2
2592.8,-37.8
2601.0,-35.0
2608.8,-32.5
2616.0,-30.1
2622.9,-27.4
2629.1,-24.8
