x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
0.0,0.0
-0.7,1.0
-3.2,3.7
-5.1,7.5
-5.5,12.0
-5.2,17.8
-2.5,23.8
2.5,29.5
7.0,36.2
11.7,43.6
16.6,51.7
21.6,59.8
25.6,68.4
31.5,75.8
35.6,84.4
40.7,93.1
46.1,102.0
51.5,110.9
55.8,120.4
61.1,129.0
66.2,137.2
70.0,145.5
74.7,152.9
79.3,160.2
83.8,167.2
87.2,174.7
91.9,181.9
96.6,189.7
100.7,198.3
105.6,206.3
110.5,214.2
114.3,222.4
119.0,229.8
123.3,236.5
127.5,242.9
130.3,248.9
133.8,253.6
135.7,257.7
137.0,260.6
137.9,262.5
139.0,264.8
139.5,268.8
141.5,273.1
142.7,278.3
146.0,282.9
149.7,288.0
153.1,292.7
156.0,296.5
157.2,299.0
157.6,300.0
157.7,300.1
157.6,300.0
157.6,299.9
157.8,300.4
158.7,302.3
161.5,305.5
165.9,309.6
170.7,314.6
174.3,319.8
178.9,324.5
183.9,329.7
191.6,335.7
199.3,344.3
208.6,351.1
215.4,357.6
223.2,363.8
232.0,369.4
239.8,375.5
247.4,381.2
256.0,386.2
265.4,390.4
273.7,395.0
282.9,398.8
291.8,402.0
300.6,404.9
309.2,407.4
317.5,409.2
325.6,410.7
333.6,411.9
340.6,413.5
348.3,414.1
355.9,414.4
362.2,414.7
367.3,415.1
372.2,415.1
375.9,415.1
379.3,414.5
380.4,414.2
380.4,414.2
380.4,414.1
380.3,414.1
380.3,414.1
380.3,414.1
380.3,414.1
380.3,414.0
380.3,414.0
380.3,414.0
380.3,414.0
380.3,414.1
380.3,414.1
381.4,413.6
381.4,413.4
381.4,413.4
381.4,413.4
381.4,413.4
381.4,413.4
381.4,413.4
381.4,413.4
381.4,413.4
381.4,413.3
381.3,413.2
381.3,413.2
381.3,413.2
381.2,413.1
381.2,413.1
382.3,412.6
382.3,412.7
383.7,413.0
387.3,412.8
392.1,412.8
398.2,412.4
404.1,411.8
410.2,411.7
418.5,410.9
425.8,410.5
433.0,410.2
441.5,409.7
449.9,409.3
460.8,408.4
470.6,408.3
482.6,407.3
493.7,406.9
504.6,406.6
515.7,406.1
527.6,405.3
537.6,405.1
547.5,405.0
558.3,404.2
567.0,404.3
576.6,403.6
586.2,402.9
595.7,402.1
604.2,401.7
612.7,401.3
620.3,401.5
627.9,401.9
635.6,402.5
643.5,403.4
651.3,404.5
658.4,406.4
666.4,407.7
673.5,409.5
680.6,411.4
687.6,413.2
694.5,414.6
700.4,416.7
706.1,418.5
711.9,420.2
716.4,422.0
719.6,423.5
722.2,423.8
722.4,424.3
722.4,424.4
722.4,424.4
722.4,424.4
722.4,424.4
722.4,424.4
722.4,424.4
722.4,424.4
722.4,424.4
722.6,424.6
725.3,425.0
728.5,426.6
733.8,427.4
737.0,429.3
741.4,430.7
745.9,432.4
748.6,435.6
750.5,439.5
751.3,443.8
749.7,448.7
747.2,454.0
744.8,459.3
742.4,464.7
740.8,469.2
739.0,473.2
736.9,477.0
734.5,479.9
732.5,480.8
728.9,481.0
724.7,479.9
720.1,478.0
714.5,476.3
709.7,474.2
705.0,472.0
700.3,470.0
695.8,468.2
691.4,466.7
687.0,465.3
683.9,463.7
679.8,462.8
675.7,462.0
672.7,460.9
668.9,460.7
667.4,460.2
665.2,460.7
665.2,460.6
665.1,460.5
665.1,460.5
665.1,460.4
665.1,460.5
665.2,460.6
665.2,460.6
665.2,460.6
665.2,460.7
665.2,460.7
665.2,460.6
665.2,460.6
665.2,460.6
666.1,460.0
666.1,460.0
666.1,460.0
666.1,460.0
666.1,460.0
666.1,460.0
666.1,460.0
665.1,460.4
665.1,460.4
665.1,460.4
665.0,460.3
665.0,460.3
665.0,460.3
665.0,460.3
665.0,460.3
665.0,460.2
664.9,460.1
664.9,460.1
664.9,460.1
665.0,460.2
664.9,460.1
664.9,460.1
664.9,460.1
664.9,460.1
664.9,460.1
664.9,460.1
664.9,460.0
664.9,460.0
664.9,460.0
664.8,459.9
664.8,459.8
664.8,459.8
664.8,459.8
664.7,459.7
664.7,459.7
664.7,459.7
664.7,459.7
664.7,459.6
664.7,459.6
664.7,459.6
664.7,459.5
664.7,459.5
664.7,459.5
664.6,459.4
664.6,459.4
664.6,459.4
664.6,459.4
664.6,459.4
664.6,459.4
664.6,459.4
664.6,459.4
664.6,459.4
664.6,459.4
