x,y
0.0,0.0
-0.1,-4.9
-0.3,-10.3
-0.3,-15.4
-0.3,-20.7
-0.4,-25.6
-0.4,-30.4
-0.5,-34.7
-0.5,-38.9
-0.6,-42.4
0.2,-45.2
2.6,-48.2
6.2,-50.4
10.3,-52.0
14.5,-52.6
19.0,-52.7
23.6,-52.0
27.9,-51.8
31.8,-51.5
35.7,-51.7
38.7,-51.6
40.7,-51.5
41.3,-51.4
41.2,-51.4
41.1,-51.4
41.0,-51.3
40.9,-51.3
40.9,-51.3
40.9,-51.3
41.1,-51.4
41.0,-51.6
40.7,-52.1
40.5,-52.6
40.4,-52.9
40.1,-53.3
40.1,-53.3
40.2,-53.7
40.7,-53.8
41.8,-54.6
43.0,-56.3
43.3,-58.6
43.2,-60.7
42.9,-62.5
42.8,-62.5
42.6,-62.4
42.6,-61.9
42.6,-62.7
42.3,-64.9
41.9,-66.8
41.5,-68.7
40.9,-70.7
40.5,-71.5
40.3,-71.9
40.3,-71.9
40.5,-71.5
40.6,-71.2
40.7,-71.2
40.7,-71.2
40.7,-71.2
41.0,-70.8
41.0,-70.8
41.1,-70.8
41.3,-70.2
41.3,-70.2
41.1,-70.1
41.1,-70.1
41.0,-70.1
41.0,-70.1
40.9,-70.1
40.9,-70.1
40.8,-70.1
40.7,-70.7
39.8,-72.6
37.5,-75.6
33.9,-78.1
29.6,-79.8
24.6,-79.6
19.5,-79.4
14.6,-78.7
8.9,-77.7
2.3,-76.7
-5.4,-76.2
-13.5,-74.7
-21.6,-73.9
-29.4,-72.7
-37.4,-71.4
-45.9,-70.0
-55.2,-68.6
-64.8,-67.2
-74.9,-65.7
-85.2,-64.4
-95.5,-62.9
-105.8,-61.5
-116.0,-60.1
-126.0,-58.8
-136.1,-57.5
-145.9,-55.9
-155.4,-54.5
-164.2,-52.9
-172.6,-51.6
-180.8,-50.7
-188.2,-49.3
-195.3,-48.2
-201.5,-46.8
-207.6,-46.2
-212.1,-46.3
-214.7,-46.0
-216.0,-46.1
-216.3,-46.3
-216.2,-46.0
-217.2,-45.8
-219.4,-45.5
-222.6,-45.2
-226.2,-44.8
-230.6,-43.9
-235.9,-43.4
-241.1,-42.0
-246.1,-40.3
-249.8,-37.4
-252.4,-34.1
-253.6,-30.3
-254.0,-25.8
-253.9,-20.0
-253.5,-13.2
-253.1,-6.0
-252.8,1.5
-252.5,9.4
-251.9,17.9
-251.6,25.1
-251.0,32.5
-250.6,39.0
-249.9,45.3
-249.6,50.9
-249.5,56.1
-249.7,60.5
-249.1,65.2
-248.9,69.4
-249.1,72.9
-250.8,75.6
-254.1,78.1
-259.2,79.0
-265.4,79.5
-272.5,79.8
-279.8,80.5
-287.0,80.7
-293.7,81.4
-300.1,81.0
-305.6,80.8
-310.7,81.2
-314.6,82.8
-316.6,86.3
-316.9,92.2
-316.8,99.1
-316.3,107.2
-315.9,115.9
-314.7,151.5
-314.6,159.5
-314.3,167.3
-314.3,174.4
-314.2,181.6
-314.0,188.8
-313.9,195.2
-313.8,201.6
-314.3,206.8
-314.2,212.6
-314.2,217.9
-314.2,222.6
-313.6,227.0
-312.7,230.8
-312.2,235.1
-312.1,238.3
-312.2,239.1
-312.1,239.0
-312.3,239.1
-312.2,239.1
-312.1,239.0
-312.1,239.0
-312.0,239.0
-311.9,239.0
-311.9,239.0
-311.8,239.0
-311.7,238.9
-311.6,238.9
-311.5,238.9
-311.5,238.9
-311.4,238.9
-311.4,239.2
-311.3,239.2
-311.1,239.2
-311.1,238.8
-310.9,238.7
-310.6,238.6
-310.3,238.6
-310.1,238.5
-309.8,238.4
-309.5,238.4
-309.3,238.3
-309.2,237.8
-309.1,238.2
-309.1,238.2
-309.3,237.9
-309.6,237.9
-309.8,238.0
-310.1,238.1
-310.7,240.2
-312.0,242.8
-312.5,247.0
-312.9,251.6
-312.5,257.3
-312.3,262.1
-311.6,268.3
-311.1,274.0
-310.5,279.6
-310.2,285.9
-309.8,292.4
-309.5,298.6
-309.1,304.3
-308.7,309.9
-307.0,315.9
-304.0,319.7
-299.3,323.3
-293.6,326.2
-287.1,329.8
-280.6,332.9
-274.6,335.8
-268.6,338.6
-262.9,341.2
-258.4,342.3
-253.9,343.9
-249.8,343.5
-246.0,341.0
-244.2,337.4
-244.7,330.8
-244.9,323.6
-245.1,315.9
-244.9,307.8
-245.1,299.5
-245.7,291.6
-246.0,284.6
-246.6,277.2
-247.3,269.5
-247.5,261.4
-247.7,253.1
-247.9,245.2
-248.1,237.1
-248.2,229.0
-248.4,220.9
-248.6,212.8
-248.8,204.7
-249.2,197.0
-250.2,188.7
-250.6,182.0
-251.1,174.5
-251.3,167.4
-251.4,160.9
-251.5,154.6
-251.5,148.8
-251.6,142.7
-251.7,136.5
-251.7,129.9
-251.8,123.0
-252.0,115.3
-252.4,107.9
-253.0,101.0
-253.3,95.4
-253.6,90.5
-253.9,87.9
-253.8,87.4
-254.0,87.4
-254.1,87.5
-254.0,87.9
-253.8,87.4
-253.8,85.1
-253.7,81.2
-253.5,76.7
-253.4,71.3
-253.3,66.4
-252.8,61.6
-252.4,55.1
-252.0,48.6
-252.0,41.6
-251.9,34.2
-251.8,26.5
-251.7,19.0
-251.6,11.3
-251.6,4.4
-251.4,-1.9
-251.7,-8.1
-252.2,-14.1
-252.9,-20.2
-253.2,-24.9
-253.6,-28.3
-253.8,-29.2
-254.1,-29.5
-254.1,-29.1
-254.3,-28.6
-254.5,-28.6
-254.6,-28.5
-254.5,-28.1
-254.5,-28.1
-254.5,-28.1
-254.4,-27.7
-254.5,-27.7
-254.5,-27.7
-254.7,-27.6
-254.8,-27.6
-254.8,-27.6
-254.9,-27.6
-254.9,-27.6
-255.0,-27.5
-255.0,-27.5
-255.1,-27.5
-255.1,-27.5
-255.2,-27.5
-255.2,-27.5
-255.3,-27.4
-255.4,-27.4
-255.4,-27.4
-255.5,-27.4
-255.5,-27.4
-255.5,-27.4
-255.4,-27.4
-255.5,-28.3
-255.4,-30.7
-254.3,-34.4
-251.8,-38.6
-247.4,-41.5
-241.8,-43.6
-235.4,-44.2
-229.2,-45.2
-222.7,-46.0
-215.7,-46.5
-207.7,-47.3
-199.0,-48.1
-189.7,-49.4
-180.3,-50.2
-171.0,-51.9
-161.9,-53.0
-153.2,-54.6
-144.5,-55.4
-135.8,-57.3
-127.2,-58.7
-118.5,-60.2
-110.1,-61.5
-102.3,-63.2
-95.4,-64.6
-89.1,-65.9
-83.2,-66.9
-77.8,-68.4
-72.5,-70.5
-68.3,-73.7
-66.1,-77.9
-65.8,-83.2
-66.1,-89.3
-67.2,-96.2
-68.5,-103.3
-69.9,-111.4
-70.7,-118.5
-71.2,-125.6
-72.4,-132.1
-74.9,-137.9
-79.3,-143.1
-85.6,-146.6
-92.3,-148.8
-98.1,-150.8
-103.8,-152.0
-109.8,-152.3
-115.9,-152.3
-122.1,-152.5
-127.8,-152.1
-132.8,-150.3
-136.8,-147.9
-139.4,-143.7
-140.8,-138.1
-141.5,-132.1
-142.3,-125.2
-143.3,-118.2
-145.0,-111.5
-147.6,-106.0
-151.5,-101.6
-155.5,-98.6
-158.8,-96.3
-161.1,-95.4
-162.8,-94.4
-165.0,-93.8
-167.8,-93.7
-171.0,-93.5
-174.9,-93.4
-179.6,-93.4
-184.3,-92.7
-189.6,-92.1
-195.1,-91.5
-200.8,-90.9
-206.3,-91.2
-211.8,-91.9
-217.0,-92.7
-221.7,-93.1
-226.0,-93.3
-230.2,-94.3
