x,y
0.0,0.0
6.0,-3.5
12.2,-6.9
18.0,-10.1
23.8,-12.8
29.3,-15.3
34.2,-17.6
38.8,-19.9
42.9,-21.9
46.7,-23.7
49.9,-24.7
53.9,-24.4
57.5,-22.2
59.4,-18.6
60.8,-14.2
61.3,-9.7
62.0,-5.3
63.2,-0.8
64.3,4.1
65.8,9.3
66.9,14.9
67.7,20.5
68.5,25.9
69.6,31.3
70.5,36.6
71.4,41.8
72.1,46.7
72.8,51.3
73.1,55.5
73.4,59.5
73.7,63.2
72.6,67.0
70.3,70.0
66.8,72.3
62.0,74.5
56.2,76.9
49.9,79.7
43.9,82.5
37.3,85.4
31.8,87.9
26.2,90.3
19.8,92.7
13.7,95.3
6.7,98.1
-0.5,101.3
-7.5,104.7
-15.6,108.1
-22.9,111.7
-30.4,115.4
-38.4,119.4
-46.3,123.5
-53.8,127.3
-60.9,131.1
-67.5,134.8
-74.5,138.3
-81.6,141.6
-88.7,144.9
-96.2,148.3
-103.5,152.1
-110.8,155.8
-117.6,159.5
-124.8,163.0
-131.5,166.1
-137.2,169.1
-143.1,171.8
-148.5,174.2
-153.6,176.6
-158.5,179.0
-163.1,181.5
-167.2,183.5
-170.9,185.2
-175.4,186.3
-179.9,185.7
-184.5,182.8
-188.3,178.0
-192.4,172.5
-197.6,166.7
-201.9,160.7
-206.1,155.0
-210.6,149.2
-215.6,142.9
-220.5,136.1
-225.5,129.1
-230.7,122.2
-235.5,115.0
-239.8,108.1
-243.8,101.6
-248.1,95.9
-252.3,90.0
-256.8,83.7
-261.4,76.9
-266.2,69.5
-270.7,61.9
-275.5,54.5
-280.2,47.2
-284.2,40.1
-288.5,33.0
-291.6,26.0
-295.2,18.8
-298.6,12.0
-302.6,5.0
-306.4,-2.0
-310.3,-9.1
-314.5,-16.7
-317.9,-24.6
-321.3,-32.6
-325.4,-40.7
-329.5,-48.9
-333.5,-57.3
-337.6,-65.8
-341.6,-74.5
-345.6,-83.2
-350.2,-92.0
-354.2,-100.4
-357.7,-108.5
-361.7,-116.4
-364.8,-123.5
-368.3,-130.5
-372.2,-137.7
-375.7,-145.1
-379.2,-152.7
-382.8,-160.5
-386.8,-168.2
-390.3,-175.9
-393.7,-183.7
-397.4,-191.3
-400.9,-198.7
-404.1,-205.6
-407.0,-211.9
-409.7,-217.9
-412.6,-224.1
-415.7,-231.0
-419.0,-239.0
-423.3,-247.4
-427.2,-255.5
-431.3,-263.5
-434.8,-271.6
-438.4,-279.6
-442.0,-287.6
-445.5,-295.6
-448.7,-303.7
-451.8,-311.9
-455.4,-319.8
-458.5,-327.4
-461.7,-334.7
-464.5,-342.0
-467.8,-349.7
-470.9,-357.7
-474.1,-366.0
-477.6,-373.9
-480.3,-381.7
-483.6,-389.4
-486.4,-397.1
-489.1,-404.5
-492.0,-412.2
-494.7,-419.4
-497.2,-426.6
-499.9,-433.5
-502.0,-440.6
-504.5,-447.7
-506.9,-455.1
-509.0,-462.5
-511.7,-469.6
-513.9,-476.3
-515.9,-482.4
-518.3,-488.1
-519.8,-492.4
-520.2,-495.3
-521.0,-496.7
-521.0,-496.8
-521.0,-496.7
-520.9,-496.5
-520.9,-496.4
