x,y
0.0,0.0
4.1,-5.6
8.4,-12.4
12.3,-17.9
16.4,-23.5
20.3,-30.2
24.3,-35.7
27.9,-41.4
31.1,-45.8
34.1,-50.2
37.0,-54.7
39.0,-59.1
40.9,-62.5
42.7,-65.9
44.3,-69.2
44.7,-72.5
43.2,-75.9
40.6,-79.3
36.9,-81.6
32.2,-85.0
26.7,-89.6
20.4,-94.1
13.4,-98.7
6.4,-103.2
-0.8,-107.9
-8.6,-113.5
-17.3,-119.2
-26.1,-125.0
-34.9,-130.8
-43.5,-137.6
-52.0,-143.2
-60.3,-149.0
-68.4,-154.7
-76.5,-159.4
-84.0,-165.0
-90.9,-170.7
-97.6,-174.1
-103.2,-178.7
-108.0,-182.1
-111.9,-184.4
-115.3,-186.7
-118.2,-189.0
-120.6,-191.3
-122.9,-192.4
-124.9,-193.5
-126.4,-194.6
-127.6,-195.8
-128.4,-196.9
-128.8,-196.9
-128.8,-196.9
-128.8,-196.9
-128.8,-196.9
-128.8,-196.9
-128.8,-196.9
-128.8,-196.9
-128.6,-196.9
-128.6,-196.9
-128.6,-196.9
-128.5,-196.9
-128.5,-196.9
-128.5,-196.9
-128.5,-196.9
-128.5,-196.9
-128.5,-196.9
-128.5,-196.9
-128.5,-196.9
-128.5,-196.9
-128.4,-196.9
-128.4,-196.9
-128.4,-196.9
-128.4,-196.9
-128.4,-196.9
-128.4,-196.9
-128.4,-196.9
-128.4,-196.9
-128.4,-196.9
-128.4,-195.8
-128.4,-195.8
-128.4,-195.8
-128.4,-195.8
-128.3,-195.8
-128.4,-195.8
-128.5,-195.8
-128.9,-196.9
-130.5,-198.0
-133.6,-199.2
-138.5,-202.6
-144.1,-206.1
-150.1,-210.6
-156.6,-215.2
-163.1,-218.6
-168.3,-224.3
-172.8,-229.9
-176.0,-236.7
-177.7,-245.7
-177.8,-255.9
-177.6,-266.0
-176.6,-277.3
-175.5,-288.6
-173.7,-299.8
-172.3,-311.1
-169.9,-322.4
-167.4,-332.4
-165.0,-343.7
-162.4,-353.8
-160.1,-365.1
-157.6,-375.2
-155.3,-385.4
-153.7,-394.4
-150.9,-404.4
-147.7,-415.7
-145.5,-424.7
-143.5,-436.0
-144.1,-443.9
-143.4,-452.9
-142.3,-463.0
-141.3,-473.1
-140.7,-483.3
-141.9,-494.5
-141.4,-505.8
-141.3,-517.1
-142.2,-528.4
-143.3,-539.7
-144.5,-550.9
-145.7,-562.3
-146.9,-572.4
-148.0,-582.6
-147.4,-592.7
-148.2,-602.8
-149.5,-610.7
-150.8,-617.5
-151.2,-622.0
-151.9,-625.4
-152.6,-629.9
-153.2,-635.4
-154.1,-643.3
-155.4,-651.2
-156.3,-659.1
-157.4,-668.1
-159.0,-677.1
-160.2,-685.0
-161.9,-690.7
-162.7,-696.3
-163.1,-701.9
-163.8,-706.4
-164.3,-709.7
-164.6,-713.1
-164.7,-714.3
-165.1,-715.4
-165.2,-716.5
-165.3,-717.6
-165.4,-717.6
-165.7,-719.8
-165.9,-723.2
-166.7,-728.9
-167.4,-735.5
-167.9,-741.2
-168.5,-747.9
-168.9,-755.8
-170.7,-762.6
-170.2,-768.1
-171.1,-774.9
-170.9,-780.5
-171.1,-787.2
-170.8,-791.8
-169.3,-797.3
-166.8,-800.6
-162.0,-801.7
-155.5,-800.5
-149.2,-800.5
-142.7,-799.3
-136.6,-798.1
-130.6,-796.9
-124.6,-795.8
-118.3,-794.6
-111.4,-793.4
-104.4,-792.2
-97.2,-792.1
-89.9,-790.9
-82.7,-789.7
-76.0,-788.5
-69.7,-788.4
-63.8,-787.2
-58.1,-787.2
-52.0,-786.0
-44.4,-785.9
-37.1,-785.9
-29.8,-784.7
-22.3,-783.5
-15.2,-782.3
-7.8,-781.0
-0.3,-779.8
6.3,-778.7
13.1,-778.6
19.1,-778.5
24.8,-778.5
30.0,-778.4
35.2,-778.3
40.8,-777.2
46.9,-776.0
53.6,-774.8
60.9,-773.6
68.6,-772.4
76.5,-772.4
84.5,-771.1
92.3,-769.9
100.1,-768.7
107.8,-767.5
115.5,-766.3
123.6,-766.2
131.4,-766.2
139.2,-766.1
146.4,-763.8
153.4,-762.5
160.5,-761.3
167.6,-761.2
174.3,-761.2
180.8,-760.0
186.3,-759.9
192.5,-758.8
197.5,-757.6
201.9,-756.4
205.8,-756.4
209.9,-755.2
213.9,-755.2
217.9,-756.3
222.0,-756.2
225.9,-755.1
230.7,-752.8
236.7,-751.5
244.0,-750.4
252.7,-749.2
261.1,-748.0
269.7,-746.8
277.9,-745.6
285.9,-744.4
293.4,-743.2
300.2,-743.0
306.6,-741.8
312.6,-741.8
319.0,-740.6
325.4,-739.4
332.1,-739.4
339.1,-738.2
346.3,-738.1
353.2,-736.9
360.2,-735.7
366.8,-734.6
373.0,-734.5
378.9,-733.3
384.2,-733.3
389.6,-733.2
395.4,-731.9
401.6,-731.9
408.4,-730.7
415.4,-730.6
422.5,-730.6
429.7,-730.5
436.4,-730.4
443.0,-730.4
449.7,-730.3
456.2,-730.2
462.2,-730.2
467.8,-730.1
473.7,-730.1
480.1,-730.0
486.9,-729.9
494.2,-729.8
501.7,-729.8
509.2,-729.7
516.3,-729.6
523.1,-729.6
529.7,-729.5
535.9,-729.4
541.4,-729.4
546.6,-728.2
551.8,-727.0
557.4,-725.9
563.4,-723.6
569.8,-721.2
576.3,-718.9
582.8,-716.6
589.1,-714.3
595.2,-713.2
600.9,-710.8
606.5,-709.6
612.3,-707.3
618.3,-705.0
624.6,-702.8
631.2,-700.4
638.1,-698.1
644.7,-695.8
650.7,-693.5
656.2,-692.3
661.3,-689.9
666.6,-688.8
671.7,-686.5
677.1,-685.4
682.3,-683.1
687.6,-680.8
693.1,-679.5
698.8,-677.3
704.4,-676.1
710.2,-673.8
716.0,-672.6
721.6,-670.3
726.9,-668.0
731.9,-666.8
736.3,-664.5
740.2,-663.4
744.5,-663.3
748.1,-665.5
746.6,-671.2
743.5,-676.8
741.3,-683.6
740.0,-690.4
738.6,-698.2
737.4,-706.1
736.2,-715.1
734.9,-723.0
