x,y
0.0,0.0
0.1,0.2
-0.1,0.6
0.3,0.4
0.2,0.9
0.3,1.3
0.3,1.4
-0.0,1.0
-0.0,1.0
0.2,1.2
-0.1,1.8
-0.0,1.9
0.3,2.2
0.1,2.8
0.4,3.0
0.3,3.5
0.6,3.8
0.4,4.2
0.2,4.5
0.1,4.3
0.4,3.6
0.3,3.5
0.6,3.3
0.4,3.6
0.7,3.3
0.8,4.0
0.8,4.6
0.9,4.7
1.0,4.8
1.0,4.8
1.4,4.6
1.5,4.7
1.6,4.8
1.7,4.9
1.7,4.9
1.8,5.0
2.1,4.9
2.1,4.8
2.2,5.0
2.4,5.1
2.7,5.4
3.1,5.2
3.2,5.2
3.1,5.2
3.0,5.1
2.9,5.0
3.2,4.4
3.1,4.2
3.2,4.0
3.2,4.0
3.1,3.9
3.2,3.4
2.9,3.1
3.0,2.5
2.7,2.3
2.7,2.2
2.7,2.2
2.6,2.1
2.6,2.1
2.5,2.0
2.4,2.0
2.5,2.0
2.3,2.5
2.3,3.0
1.8,3.8
1.4,4.5
1.6,4.8
1.2,5.5
1.2,5.6
0.9,5.9
0.6,6.5
0.7,6.5
0.8,6.7
0.8,7.0
0.9,7.1
0.9,7.2
1.1,7.4
1.2,7.5
0.9,7.8
0.9,7.8
0.9,7.8
0.9,7.8
1.0,7.9
1.0,7.9
1.0,7.9
1.4,7.6
1.2,8.1
1.2,8.1
1.2,8.1
1.3,8.2
1.3,8.2
1.3,8.2
1.2,8.1
1.2,8.1
1.3,8.2
1.1,8.6
1.1,9.2
0.8,9.9
0.6,10.6
0.8,10.7
0.5,11.2
0.5,11.2
0.5,11.2
0.4,11.1
0.4,11.1
0.4,11.1
0.3,11.0
0.3,11.0
0.7,10.7
0.7,10.7
0.8,10.7
0.7,10.7
1.1,10.3
1.4,10.1
1.6,9.8
1.5,9.6
1.6,9.2
1.7,9.2
2.0,8.9
2.2,8.5
2.4,8.3
2.3,8.3
2.4,8.4
2.6,8.6
2.7,8.6
2.7,8.7
2.7,8.7
2.8,8.8
2.8,8.8
2.7,8.6
2.3,8.6
1.9,8.8
1.3,8.8
1.1,8.6
0.9,8.4
0.7,8.2
0.8,8.3
0.6,8.1
0.6,8.1
0.9,7.8
1.2,7.5
3.1,7.0
5.0,7.2
7.4,7.2
9.6,7.0
12.0,7.0
14.8,6.2
17.0,5.8
18.3,5.6
19.3,5.4
20.0,5.8
20.9,6.8
21.6,8.5
22.7,10.2
24.1,11.7
25.2,13.0
26.2,14.0
27.6,14.9
29.1,15.4
31.8,14.9
35.0,13.4
38.1,11.8
41.6,10.3
45.2,8.5
48.7,7.3
53.0,5.6
57.5,4.5
62.0,3.2
66.8,1.5
72.2,-0.4
78.5,-2.6
84.8,-4.2
91.1,-5.7
97.7,-7.6
103.5,-8.9
109.7,-10.6
115.9,-12.3
120.9,-13.4
126.2,-14.4
131.0,-13.8
134.7,-11.1
137.6,-6.8
139.9,-0.7
142.3,6.2
144.6,13.1
148.0,19.9
150.6,27.5
153.1,35.6
155.8,44.4
158.2,53.5
160.8,62.8
163.1,72.2
165.3,82.1
167.8,91.3
169.9,100.5
171.8,108.6
173.8,115.8
175.7,123.5
