x,y
0.0,0.0
0.0,0.1
0.0,0.2
0.0,0.3
0.0,0.4
0.0,0.5
0.0,0.5
0.5,0.6
0.5,0.8
0.5,0.8
0.5,0.8
1.1,0.8
1.1,0.9
1.1,0.8
1.3,0.6
1.3,0.5
1.7,0.4
2.2,0.2
2.6,0.0
2.6,-0.1
3.0,-0.3
3.9,-0.3
4.7,-0.3
5.5,-0.2
5.5,-0.1
4.7,-0.1
5.1,-0.2
5.1,-0.2
5.1,-0.2
5.1,-0.3
5.1,-0.3
5.1,-0.3
5.1,0.0
5.1,0.2
5.1,0.4
4.4,-0.4
2.6,-2.2
-0.8,-3.5
-3.3,-3.8
-3.7,-3.8
-3.7,-3.8
-3.7,-3.8
-3.3,-3.9
-3.3,-3.9
-3.3,-3.9
-3.3,-4.0
-3.3,-4.0
-3.3,-4.0
-2.5,-4.1
-2.2,-4.3
-2.2,-4.3
-1.6,-4.3
-1.6,-4.3
-1.6,-4.3
-1.6,-4.3
-1.6,-4.3
-1.6,-4.3
-1.6,-4.5
-1.6,-4.5
-1.6,-4.5
-1.6,-4.5
-1.6,-4.6
-1.6,-4.6
-2.2,-4.6
-2.2,-4.7
-2.2,-4.7
-2.2,-4.7
-2.2,-4.8
-2.2,-4.8
-2.2,-4.9
-2.2,-4.9
-1.6,-5.0
-1.6,-5.0
-1.6,-5.1
-1.6,-5.1
-1.6,-5.2
-2.2,-5.5
-3.7,-6.0
-5.8,-6.8
-9.0,-8.0
-11.9,-9.3
-15.2,-10.6
-18.2,-11.5
-20.7,-12.4
-23.5,-13.4
-25.7,-14.2
-27.2,-14.9
-29.3,-15.6
-31.0,-16.2
-32.3,-17.4
-32.7,-19.2
-32.6,-20.9
-32.3,-22.4
-31.8,-23.9
-31.1,-25.6
-31.1,-26.8
-31.1,-27.1
-31.7,-27.1
-31.7,-27.2
-31.7,-27.2
-32.2,-27.2
-32.2,-27.3
-32.2,-27.3
-32.6,-27.4
-32.6,-27.4
-32.6,-27.5
-32.6,-27.5
-32.6,-27.5
-32.6,-27.6
-32.6,-27.6
-33.0,-27.8
-33.0,-27.8
-33.0,-27.9
-33.0,-27.9
-33.0,-27.9
-33.0,-28.0
-33.0,-28.0
-33.0,-28.0
-33.0,-28.0
-33.3,-28.1
-33.3,-28.1
-33.3,-28.1
-33.3,-28.1
-33.3,-28.1
-33.3,-28.1
-33.3,-28.1
-33.3,-28.1
-33.3,-28.1
-33.3,-28.1
-33.3,-28.1
-33.8,-28.1
-33.8,-28.1
-33.8,-28.0
-33.8,-28.0
-33.8,-28.0
-33.8,-28.0
-33.8,-27.9
-33.8,-27.8
-33.8,-27.6
-33.8,-27.5
-33.8,-27.4
-34.5,-27.3
-34.5,-27.2
-34.5,-27.2
-34.5,-27.1
-34.5,-27.0
-34.5,-27.0
-34.5,-26.9
-34.7,-26.8
-34.7,-26.6
-34.7,-26.6
-34.7,-26.6
-34.7,-26.6
-35.1,-26.4
-35.1,-26.4
-35.1,-26.4
-35.1,-26.6
-35.1,-27.0
-34.7,-27.2
-34.7,-27.2
-34.7,-27.3
-34.7,-27.4
-34.7,-27.7
-34.7,-27.7
-34.7,-27.8
-34.7,-27.9
-34.7,-27.9
-34.7,-28.0
-34.7,-28.1
-34.7,-28.1
-34.5,-28.2
-34.5,-28.2
-34.5,-28.3
-34.5,-28.4
-34.5,-28.4
-34.5,-28.6
-34.5,-28.6
-34.5,-28.6
-34.5,-28.6
-34.5,-28.6
-34.5,-28.8
-34.5,-28.8
-34.5,-28.8
-34.5,-28.9
-34.5,-28.9
-34.5,-28.9
-34.5,-28.9
-34.5,-28.9
-34.5,-29.0
-34.5,-29.0
-34.5,-29.0
-34.5,-29.0
-34.5,-29.0
-34.5,-29.0
-34.5,-29.0
-33.8,-29.0
-33.8,-29.0
-33.8,-29.0
-33.8,-29.0
-33.8,-29.0
-33.8,-29.0
-33.8,-29.0
-33.8,-29.0
-33.8,-29.0
-33.8,-29.0
-33.8,-29.1
-33.8,-29.1
-33.8,-29.2
-33.8,-29.2
-33.8,-29.4
-33.8,-29.4
-33.8,-29.5
-33.8,-29.5
-33.8,-29.6
-33.8,-29.6
-33.8,-29.6
-33.8,-29.7
-33.8,-29.7
-33.8,-29.7
-33.8,-29.7
-33.8,-29.9
-33.8,-29.9
-33.8,-29.9
-33.8,-29.9
-33.8,-29.9
-33.8,-29.9
-33.8,-30.0
-33.8,-30.0
-33.8,-30.0
-33.8,-30.0
-33.8,-30.0
-33.8,-30.0
-33.8,-30.0
-33.8,-30.0
-33.8,-30.0
-33.8,-30.0
-33.8,-30.0
-33.8,-30.0
-34.4,-30.0
-34.4,-30.0
-34.4,-30.0
-34.4,-30.0
-34.4,-30.0
-33.8,-30.0
-33.8,-30.0
-33.8,-30.1
-33.8,-30.1
-33.8,-30.2
-33.8,-30.2
-33.8,-30.2
-33.8,-30.3
-33.8,-30.3
-33.8,-30.4
-33.8,-30.4
-33.8,-30.4
