x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
0.0,0.8
-0.4,0.4
-0.5,0.4
-0.6,0.5
-0.8,0.6
-1.0,0.7
-0.8,1.4
-0.9,1.4
-1.1,1.5
-1.3,1.8
-1.8,2.1
-2.6,2.7
-3.7,4.1
-4.8,6.8
-5.4,10.5
-4.7,15.2
-3.0,20.1
-0.2,25.7
3.5,32.1
7.6,39.0
12.2,46.8
17.2,55.4
21.9,63.6
26.6,72.0
31.8,80.4
36.8,89.0
41.5,97.6
46.3,106.7
50.6,115.5
54.4,122.3
58.9,131.8
63.6,147.6
72.1,158.0
78.1,169.6
83.5,183.2
88.0,195.9
93.5,209.1
96.9,220.5
99.6,232.1
101.9,243.3
104.1,253.7
106.6,264.1
109.0,273.5
111.8,283.3
114.6,292.7
117.5,301.7
120.5,310.3
123.8,317.7
127.4,324.8
130.5,330.8
132.9,336.0
135.0,340.4
136.2,343.3
136.6,344.4
136.6,344.4
136.5,344.1
136.5,344.1
136.3,343.7
136.4,343.6
136.2,343.3
136.2,343.3
136.3,343.3
136.0,342.8
136.1,342.8
135.7,342.3
135.7,342.3
135.8,342.2
135.8,342.2
135.8,342.2
135.8,342.2
135.7,342.0
135.7,342.0
135.7,342.0
135.8,342.0
135.5,341.6
135.5,341.6
135.7,341.6
135.4,341.2
135.5,341.1
135.5,341.1
135.4,341.2
135.4,341.2
135.4,341.2
135.4,341.2
135.7,341.6
135.7,341.6
135.7,341.6
135.4,341.2
135.5,341.1
135.5,341.1
135.5,341.1
135.5,341.1
135.5,341.1
135.5,341.1
135.6,341.1
135.6,341.1
135.6,341.1
135.6,341.1
135.6,341.1
135.6,341.1
135.6,341.1
135.7,341.5
135.9,342.2
136.5,343.1
136.9,344.2
137.9,346.2
139.6,349.7
141.5,353.5
143.9,358.2
146.8,363.0
150.3,369.1
154.2,375.5
158.9,382.7
164.4,390.5
170.4,398.9
176.6,406.9
183.2,414.8
190.0,422.4
197.5,429.4
206.0,436.9
215.3,444.5
225.6,451.9
236.9,458.7
249.3,465.7
261.9,472.6
274.9,479.8
288.4,487.7
301.7,495.3
315.1,503.1
328.3,510.6
341.6,518.4
