x,y
0.0,0.0
-2.8,-4.9
-4.8,-10.8
-6.6,-18.0
-7.7,-24.3
-8.9,-30.3
-10.3,-36.3
-11.4,-40.8
-12.4,-44.8
-13.4,-47.9
-13.5,-50.4
-12.8,-53.6
-10.0,-56.8
-6.2,-59.1
-1.5,-60.4
4.0,-61.8
10.5,-63.2
17.5,-65.2
24.8,-66.9
32.0,-68.7
38.3,-70.8
44.8,-72.4
51.0,-73.8
56.4,-75.2
61.0,-76.1
65.9,-77.0
71.4,-78.0
77.1,-78.9
82.5,-81.0
86.5,-84.6
89.6,-89.0
90.6,-94.1
90.7,-100.0
90.6,-106.4
90.4,-113.9
90.3,-121.2
89.2,-128.9
89.1,-135.4
87.7,-141.8
86.4,-147.8
84.8,-154.1
82.7,-160.5
80.9,-166.7
79.0,-172.8
77.3,-179.0
75.6,-185.3
74.0,-191.5
72.4,-197.8
70.9,-203.6
69.8,-208.8
69.4,-214.3
70.8,-219.1
74.3,-223.1
79.7,-224.8
85.8,-226.1
92.0,-227.1
98.3,-228.2
104.6,-229.1
110.4,-230.3
116.1,-231.4
121.8,-232.3
126.2,-235.3
129.8,-238.2
130.4,-243.3
130.0,-247.8
128.6,-253.1
126.6,-259.1
124.8,-265.4
122.6,-271.8
121.1,-278.1
119.2,-285.1
117.1,-292.3
113.9,-299.4
111.5,-306.1
109.1,-313.6
108.3,-320.6
106.8,-327.4
104.6,-333.9
103.7,-339.7
102.6,-345.8
101.1,-352.2
99.1,-358.1
98.2,-363.9
96.8,-370.3
95.3,-377.2
93.1,-384.2
90.2,-391.3
87.0,-397.8
83.4,-404.5
80.7,-409.5
77.4,-414.7
73.7,-420.6
69.5,-427.0
64.9,-433.9
60.6,-440.8
56.8,-447.0
53.0,-453.3
49.5,-459.1
46.0,-465.8
42.9,-472.0
39.4,-478.3
36.0,-485.1
32.8,-492.3
30.7,-499.8
27.9,-507.7
25.7,-515.4
23.7,-523.0
21.3,-530.4
19.3,-536.8
17.4,-543.4
15.6,-549.8
13.6,-556.2
11.4,-562.8
9.7,-567.7
8.0,-571.5
7.5,-572.5
7.7,-572.2
7.7,-572.2
7.5,-572.0
7.5,-571.5
6.9,-571.7
6.5,-572.4
6.3,-574.4
7.6,-577.4
10.7,-580.8
14.8,-582.8
19.1,-584.0
22.9,-585.4
27.5,-586.6
33.1,-588.6
39.4,-590.9
47.1,-593.2
54.9,-596.0
62.6,-598.5
69.9,-601.1
76.8,-603.9
83.7,-607.0
91.1,-609.8
98.5,-612.9
106.8,-615.0
113.7,-618.3
120.8,-620.9
127.5,-623.9
133.3,-627.2
139.2,-630.0
143.9,-633.6
147.8,-637.5
149.5,-642.6
150.4,-646.5
148.7,-651.7
146.8,-657.2
144.4,-663.4
142.1,-669.8
139.8,-676.5
137.0,-683.6
134.2,-690.5
131.7,-697.1
129.4,-703.1
127.0,-709.4
124.6,-715.7
122.2,-721.9
120.3,-727.9
118.3,-733.4
116.6,-738.5
115.4,-743.5
115.6,-748.1
118.8,-751.5
123.0,-754.1
128.8,-756.3
135.2,-758.7
141.9,-762.5
149.5,-765.3
157.3,-768.7
164.9,-772.2
172.4,-775.2
179.6,-778.3
186.9,-780.9
193.9,-783.9
200.7,-787.1
207.5,-789.5
214.3,-791.7
221.3,-793.3
226.1,-795.9
232.0,-799.9
237.8,-801.0
244.3,-802.1
249.8,-803.5
256.2,-804.1
262.1,-803.2
266.9,-801.0
271.2,-795.6
273.2,-789.8
274.5,-783.0
275.9,-776.7
277.6,-769.9
278.1,-763.9
277.7,-758.0
276.1,-752.5
273.4,-747.7
269.0,-743.5
263.9,-740.2
258.0,-737.6
252.4,-734.7
246.5,-731.9
241.1,-728.9
235.6,-726.2
230.4,-723.7
224.9,-721.5
219.2,-719.8
213.9,-719.1
209.0,-718.7
204.7,-718.0
200.6,-716.7
197.7,-714.9
196.7,-712.3
197.0,-710.1
197.6,-708.9
197.9,-708.1
198.5,-708.1
198.7,-707.1
198.9,-706.9
199.0,-707.0
199.1,-707.0
199.2,-707.2
199.3,-707.3
199.3,-707.3
199.6,-707.5
199.5,-707.7
199.4,-708.8
198.8,-709.7
197.9,-710.8
196.9,-711.1
196.2,-711.6
196.3,-711.7
196.4,-712.1
196.6,-712.2
196.9,-712.5
197.7,-713.1
199.9,-713.9
203.3,-715.4
207.9,-717.2
212.6,-719.1
217.3,-720.8
222.2,-722.6
227.6,-724.4
232.6,-727.3
237.5,-730.5
242.1,-733.9
247.1,-737.2
253.0,-739.3
258.4,-741.4
263.7,-743.8
268.5,-746.4
272.5,-749.4
275.7,-752.9
277.4,-757.4
277.7,-762.2
277.0,-767.8
276.2,-773.1
275.2,-778.2
273.8,-783.2
272.6,-787.9
271.5,-792.0
270.5,-796.2
270.5,-799.9
271.8,-804.1
275.8,-807.6
281.2,-810.1
287.6,-812.7
294.0,-815.9
300.2,-818.5
306.9,-819.8
313.7,-821.1
319.9,-821.6
326.1,-820.3
332.0,-816.7
337.0,-811.9
340.8,-806.2
344.5,-800.4
348.1,-794.2
351.7,-788.2
355.0,-782.5
358.5,-777.2
361.6,-772.5
364.4,-768.5
366.7,-765.7
368.7,-763.2
370.7,-761.2
373.7,-759.7
376.7,-759.9
380.3,-762.1
385.1,-765.1
391.0,-768.5
397.3,-772.3
404.2,-776.1
411.1,-780.4
418.0,-784.5
424.9,-788.2
431.4,-792.4
437.8,-796.3
443.1,-799.8
447.5,-803.1
451.2,-805.9
454.0,-808.5
456.2,-811.8
457.5,-816.3
456.6,-821.7
454.2,-827.8
450.1,-835.1
445.9,-841.5
442.1,-847.8
438.1,-854.6
434.1,-862.0
429.4,-870.1
424.9,-877.9
419.9,-886.6
415.1,-895.3
410.1,-904.5
404.8,-913.8
399.2,-923.2
393.3,-932.9
387.9,-942.9
383.2,-953.1
378.4,-964.1
374.4,-975.1
370.4,-986.6
367.5,-998.2
364.6,-1010.3
362.1,-1022.4
359.3,-1034.9
357.0,-1047.2
354.6,-1058.8
352.3,-1068.8
350.3,-1077.2
349.3,-1082.9
348.2,-1086.8
348.4,-1088.3
347.8,-1089.3
348.3,-1089.0
348.4,-1089.1
348.7,-1088.6
348.7,-1088.6
349.6,-1088.4
350.5,-1088.0
351.3,-1087.8
352.1,-1087.6
352.9,-1087.2
353.9,-1086.9
354.0,-1087.0
354.5,-1086.8
354.2,-1086.6
354.1,-1086.5
353.5,-1086.6
352.6,-1086.4
352.0,-1086.5
351.5,-1086.5
351.0,-1086.8
350.8,-1086.6
350.3,-1087.0
349.9,-1087.0
350.8,-1086.6
351.2,-1087.0
352.1,-1086.5
352.6,-1086.4
352.9,-1087.2
352.2,-1089.3
351.0,-1093.8
349.9,-1098.9
348.1,-1103.8
346.2,-1109.2
344.2,-1115.6
341.5,-1123.1
338.3,-1131.3
335.2,-1138.9
332.1,-1146.4
328.2,-1154.5
324.3,-1163.1
319.7,-1172.4
315.1,-1181.2
309.4,-1190.4
303.5,-1199.4
297.4,-1208.2
291.0,-1217.2
284.5,-1226.1
277.8,-1235.0
271.0,-1243.8
264.1,-1251.8
256.9,-1259.6
249.5,-1267.0
242.2,-1273.8
234.8,-1281.1
227.2,-1288.3
219.5,-1295.5
211.3,-1303.3
203.5,-1310.8
195.4,-1318.7
187.2,-1326.6
178.9,-1335.0
170.7,-1343.2
162.6,-1352.0
155.2,-1360.5
147.6,-1369.5
140.2,-1378.5
132.9,-1387.5
125.5,-1396.6
118.0,-1405.5
111.2,-1414.9
104.1,-1424.6
97.4,-1434.2
