x,y
0.0,0.0
-3.3,-4.4
-8.6,-7.4
-15.3,-8.7
-23.3,-8.8
-31.5,-9.6
-39.4,-9.9
-46.8,-9.9
-53.2,-8.7
-57.9,-2.8
-62.5,4.2
-65.3,11.0
-67.2,18.9
-68.8,27.1
-70.9,34.5
-73.0,42.0
-75.0,48.6
-77.2,55.1
-79.1,59.5
-80.9,62.8
-82.4,65.4
-83.8,67.3
-86.1,68.6
-89.4,68.8
-93.9,67.4
-100.6,65.3
-108.5,62.7
-117.0,60.7
-125.2,57.7
-134.1,55.8
-142.9,53.8
-151.3,52.0
-158.4,49.2
-163.7,45.8
-169.1,44.4
-173.2,41.7
-177.1,39.3
-180.4,35.8
-182.5,30.9
-183.1,25.2
-182.6,18.9
-180.8,10.5
-178.8,1.6
-176.2,-8.0
-173.6,-17.5
-170.9,-28.0
-167.7,-39.4
-164.9,-50.7
-162.0,-62.0
-159.5,-74.0
-156.8,-86.3
-154.4,-98.8
-151.7,-111.8
-149.0,-124.8
-148.2,-137.1
-147.1,-149.5
-146.9,-162.3
-147.5,-174.3
-148.3,-186.4
-149.3,-197.3
-149.8,-207.8
-150.5,-216.6
-150.9,-224.2
-151.1,-230.0
-151.2,-234.3
-151.4,-237.3
-151.5,-239.7
-151.5,-240.0
-151.4,-239.9
-151.3,-240.9
-151.5,-243.6
-151.9,-248.2
-152.3,-254.0
-152.5,-259.9
-152.9,-265.4
-153.1,-272.2
-153.7,-280.1
-154.1,-289.0
-154.3,-297.2
-153.6,-306.7
-152.9,-316.0
-151.7,-325.9
-150.6,-336.0
-148.5,-346.9
-146.4,-356.9
-143.5,-367.4
-140.2,-377.5
-137.0,-387.1
-134.3,-395.1
-131.7,-402.4
-129.3,-408.8
-126.7,-414.5
-123.7,-419.1
-119.4,-422.5
-114.9,-423.5
-109.9,-422.9
-104.1,-420.8
-96.1,-415.4
-89.3,-411.4
-82.7,-408.0
-75.9,-404.5
-69.0,-400.9
-62.7,-397.5
-55.6,-394.9
-48.2,-392.1
-39.9,-389.3
-31.2,-386.4
-22.3,-383.6
-13.8,-381.0
-5.7,-377.9
2.4,-374.9
10.2,-372.5
17.3,-369.8
24.6,-368.0
32.1,-366.5
40.0,-364.1
48.2,-361.7
57.0,-360.1
66.5,-359.3
75.4,-358.3
84.6,-358.0
93.6,-357.8
102.4,-357.6
110.6,-357.7
118.1,-357.6
126.0,-357.4
134.3,-356.4
143.4,-355.9
152.8,-355.4
161.9,-354.2
170.6,-353.2
178.7,-352.0
185.9,-351.0
192.8,-350.4
199.9,-349.4
207.5,-348.5
215.4,-347.1
223.7,-346.2
231.8,-345.1
239.9,-343.7
247.8,-342.1
255.8,-341.4
263.3,-340.4
270.5,-338.8
277.3,-337.7
283.9,-336.6
291.0,-335.8
