x,y
0.0,0.0
0.3,-0.4
0.4,-0.4
1.0,-1.1
1.2,-1.1
1.3,-0.5
0.9,0.2
1.6,-0.1
2.0,-0.0
2.6,0.5
3.7,1.2
5.4,2.4
8.2,3.3
10.9,5.3
13.8,7.8
16.9,10.1
20.6,12.2
24.4,14.7
28.0,17.2
31.2,18.8
34.0,21.5
36.5,24.1
37.5,28.0
36.0,32.4
31.8,36.4
27.3,42.0
23.2,47.3
19.3,52.5
15.4,57.5
11.9,62.0
8.2,66.9
4.5,71.3
0.7,76.7
-2.8,82.1
-7.0,87.3
-11.5,92.5
-15.9,97.7
-19.9,102.1
-23.2,106.2
-26.1,109.6
-29.0,113.3
-31.4,116.5
-33.5,119.4
-35.0,121.4
-36.3,123.2
-37.7,125.0
-38.4,125.7
-38.6,126.1
-38.4,125.7
-38.3,125.8
-38.2,125.8
-38.1,125.8
-38.0,125.8
-37.8,125.9
-37.8,125.9
-37.6,125.9
-37.6,125.9
-37.6,125.9
-37.7,125.5
-37.8,125.5
-37.8,125.0
-37.8,124.6
-38.0,124.5
-38.2,124.5
-38.3,124.5
-38.5,124.4
-38.5,124.4
-38.7,124.4
-39.3,125.1
-40.5,126.0
-43.2,126.9
-46.6,128.2
-50.4,127.4
-53.9,124.7
-57.4,121.3
-60.7,118.3
-63.8,116.0
-66.4,113.3
-68.8,111.5
-70.8,109.4
-72.5,107.8
-73.6,106.1
-73.9,105.6
-73.7,105.2
-73.5,104.8
-73.3,104.2
-73.3,104.2
-73.1,104.0
-72.9,103.6
-72.8,103.6
-72.9,103.1
-73.9,102.5
-75.2,101.5
-76.4,100.1
-77.9,99.1
-79.3,98.4
-80.3,97.3
-80.7,97.2
-80.9,97.2
-81.0,97.2
-81.2,97.6
-81.2,97.6
-81.3,98.0
-81.3,98.0
-81.3,98.0
-81.3,98.0
-81.3,98.0
-81.3,98.0
-81.3,98.0
-81.6,98.3
-81.6,98.3
-81.6,98.3
-81.6,98.3
-81.6,98.7
-81.6,98.7
-81.6,98.7
-81.6,98.7
-81.6,98.7
-81.6,98.7
-81.7,99.0
-81.7,99.0
-81.8,99.0
-81.8,99.0
-81.7,98.7
-81.9,98.7
-81.9,98.7
-82.0,98.7
-82.0,98.7
-82.2,98.6
-82.5,98.1
-82.7,98.1
-82.7,98.1
-82.6,98.1
-82.6,98.1
-82.5,98.1
-82.5,98.1
-82.6,98.1
-82.7,98.5
-82.7,98.5
-82.6,98.5
-82.6,98.5
-82.6,98.5
-83.0,98.0
-83.5,95.7
-83.3,92.8
-81.8,89.8
-80.1,87.9
-78.2,84.9
-76.5,83.3
-74.7,81.5
-73.2,79.6
-72.1,78.5
-71.8,78.3
-71.9,78.2
-72.1,78.2
-72.1,78.2
-72.0,78.5
-71.8,78.6
-71.5,78.7
-71.5,78.7
-71.3,78.7
-71.1,78.7
-70.9,78.8
-70.8,78.8
-70.7,78.8
-71.0,79.2
-71.4,80.0
-71.7,80.5
-71.9,80.5
-72.0,80.7
-72.2,81.1
-72.4,81.5
-72.7,81.9
-72.8,81.9
-72.9,81.8
-73.1,82.2
-73.1,82.2
-73.2,82.2
-73.4,82.5
-73.5,82.5
-73.7,82.4
-73.9,82.4
-74.0,82.4
-74.2,82.3
-74.4,82.3
-74.6,82.8
-74.6,82.2
-74.7,82.2
-74.8,82.2
-74.9,82.2
-74.9,82.2
-75.0,82.2
-75.1,82.1
-75.2,82.1
-75.3,82.1
-75.3,82.1
-75.4,82.1
-75.4,81.8
-75.4,81.8
-75.5,81.7
-75.5,81.7
-75.6,81.7
-75.6,81.7
-75.6,81.7
-75.7,81.7
-75.7,81.7
-75.7,81.7
-75.8,81.7
-75.8,81.7
-75.8,81.7
-75.7,81.3
-75.7,81.3
-75.7,81.3
-75.7,81.3
-75.7,81.3
-75.7,81.3
-75.7,81.3
-75.7,81.3
-75.7,81.3
-75.7,81.3
-75.7,81.3
-75.6,81.3
-75.6,81.3
