x,y
0.0,0.0
0.0,0.5
0.5,2.4
2.6,5.8
7.0,8.3
13.0,10.0
19.1,11.3
24.9,12.3
30.2,13.3
35.7,14.7
41.7,15.6
47.4,16.6
52.7,17.7
58.0,19.0
63.2,20.2
68.0,21.5
72.0,22.3
75.3,23.1
77.6,25.7
79.5,29.4
79.9,33.9
79.2,40.3
78.5,47.2
77.6,54.5
77.0,61.5
76.2,68.4
75.6,74.3
74.9,80.1
73.9,84.7
73.2,87.8
73.0,89.0
72.9,89.0
72.7,88.8
72.7,88.5
72.6,88.4
72.4,88.3
72.3,88.2
72.2,88.1
72.1,88.1
72.3,87.7
72.2,87.6
72.1,87.5
72.2,87.6
72.0,88.0
72.0,88.0
72.1,88.1
72.1,88.1
72.2,88.1
72.2,88.1
72.3,88.2
72.3,88.2
72.3,88.2
72.3,88.2
72.3,88.2
72.2,88.1
72.2,88.1
72.1,88.1
72.1,88.1
72.0,88.0
72.3,87.7
72.2,87.6
72.2,87.6
72.2,87.6
72.2,87.6
72.1,87.5
71.8,87.8
71.5,88.7
71.1,91.8
71.4,96.5
72.7,102.2
76.1,106.9
80.9,110.9
87.5,113.4
95.3,114.5
103.9,115.0
113.0,115.4
122.3,115.6
131.1,116.1
138.9,117.0
145.9,117.9
153.2,118.2
160.1,119.0
166.8,119.3
172.7,119.9
177.2,121.8
181.2,124.6
184.3,128.9
185.7,135.2
185.7,143.7
184.9,152.4
183.0,160.8
180.3,168.9
176.7,177.1
172.8,185.3
168.2,194.3
163.1,203.8
157.4,214.0
151.5,224.6
145.5,235.3
139.1,246.4
132.9,257.4
126.4,268.9
119.8,280.4
113.4,291.6
106.6,303.6
99.9,315.0
92.9,327.0
85.8,338.6
78.7,350.2
71.4,362.0
64.6,373.1
58.4,383.5
52.7,393.1
47.1,402.6
41.9,411.9
37.6,418.8
33.9,425.8
31.5,428.9
29.9,430.5
29.2,430.7
29.3,429.7
29.8,428.5
30.1,427.9
30.3,427.4
30.8,426.6
31.0,426.3
31.3,425.4
31.5,425.0
31.5,425.0
31.5,425.0
31.5,425.0
31.5,425.0
31.6,425.1
31.8,425.2
31.8,425.3
30.9,426.7
29.2,429.7
26.7,433.2
23.5,439.7
19.8,446.8
15.6,453.7
10.9,462.6
5.8,471.1
0.3,480.9
-5.1,490.3
-10.6,499.9
-16.5,510.3
-22.7,521.2
-28.8,532.1
-35.4,543.9
-42.5,555.7
-49.7,567.6
-57.0,578.8
-64.4,589.4
-72.0,599.8
-79.5,609.9
-86.9,619.4
-93.5,628.3
-99.7,636.3
-104.5,642.4
-109.3,648.3
-113.0,653.0
-117.0,658.1
-120.6,662.7
-124.2,667.1
-128.5,671.4
-133.6,675.4
-139.6,680.9
-146.3,687.2
-152.8,693.5
-160.2,700.7
-166.7,707.0
-173.2,713.5
-180.9,720.8
-188.3,728.2
-195.2,735.1
-201.1,741.3
-205.4,745.7
-208.6,748.9
-211.5,751.7
-214.2,754.0
-216.9,756.8
-219.2,759.8
-221.7,763.2
-225.2,768.1
-228.8,773.4
-233.5,780.1
-238.5,787.7
-243.4,794.6
-248.3,802.0
-253.7,810.1
-259.0,818.4
-263.8,826.9
-268.4,835.5
-273.2,845.2
-277.6,855.9
-281.7,867.0
-285.4,878.2
-290.1,891.0
-293.8,903.3
-296.5,914.8
-298.9,926.2
-300.8,937.6
-302.7,949.0
-304.8,960.5
-306.9,971.5
-309.0,982.2
-311.4,992.7
-313.8,1002.9
-315.6,1012.0
-317.7,1020.8
-319.8,1028.6
-321.6,1034.6
-323.3,1039.1
-323.9,1041.0
-323.9,1041.4
-324.1,1041.3
-324.0,1040.9
-323.8,1040.5
-323.7,1040.1
-323.5,1039.7
-323.3,1039.3
-323.3,1039.1
-323.3,1039.1
-323.3,1039.1
-323.4,1039.0
-323.0,1038.5
-323.0,1038.5
-323.0,1038.5
-322.8,1038.0
-322.9,1038.0
-322.8,1037.6
-322.8,1037.6
-322.8,1037.6
-322.8,1037.6
-323.4,1039.0
-323.9,1040.5
-324.3,1041.8
-325.1,1043.8
-325.6,1045.0
-325.9,1045.8
-325.9,1045.8
-325.9,1045.8
-326.1,1046.2
-326.1,1046.2
-326.4,1047.0
-326.4,1047.0
-326.8,1047.5
-326.7,1047.5
-327.1,1048.6
-327.1,1049.1
-327.2,1049.9
-327.3,1050.6
-327.7,1051.3
-327.8,1051.8
-327.9,1052.2
-327.8,1052.3
-327.8,1052.3
-327.9,1052.2
-327.9,1052.2
-327.8,1051.8
-327.8,1051.8
-327.9,1052.2
-328.6,1053.8
-329.7,1056.5
-330.5,1058.7
-331.7,1061.1
-333.0,1063.7
-334.5,1066.8
-336.1,1069.7
-337.1,1071.8
-338.4,1074.2
-339.7,1076.4
-341.0,1078.7
-341.8,1080.2
-342.7,1081.6
-343.8,1083.5
-344.4,1084.5
-344.7,1084.9
-344.7,1084.9
-344.5,1084.4
-344.5,1084.4
-344.6,1084.3
-344.4,1084.1
-344.4,1084.1
-344.4,1084.1
-344.4,1084.1
-344.5,1084.0
-344.5,1084.0
-344.5,1084.0
-344.5,1084.0
-344.5,1084.0
-344.5,1084.0
-344.2,1083.7
-344.1,1083.7
-344.1,1083.7
-343.9,1083.5
-343.8,1083.5
-344.2,1084.2
-345.4,1086.0
-346.8,1088.6
-348.2,1091.9
-350.2,1095.5
-352.4,1099.4
-354.3,1103.3
-356.2,1106.7
-357.7,1109.5
-359.0,1112.0
-360.1,1114.6
-361.2,1117.2
-361.9,1119.4
-363.1,1121.7
-364.2,1124.1
-365.9,1127.0
-367.4,1129.6
-369.0,1132.1
-370.0,1134.0
-371.2,1136.4
-372.6,1139.1
-374.1,1141.8
-374.9,1143.9
-375.4,1145.5
-376.3,1147.4
-377.1,1149.2
-378.3,1151.2
-379.5,1153.1
-380.6,1155.0
-381.8,1157.0
-382.9,1158.9
-384.3,1161.1
-385.1,1162.8
-386.0,1164.1
-386.4,1164.6
-386.9,1165.6
-387.4,1166.2
-388.2,1167.4
-389.1,1168.6
-390.5,1170.3
-391.8,1172.1
