x,y
0.0,0.0
6.5,-4.8
12.6,-10.2
18.8,-16.3
24.8,-22.6
30.9,-29.2
35.9,-36.3
40.9,-43.6
45.5,-51.5
49.9,-58.9
53.9,-65.6
58.3,-71.7
62.7,-77.7
66.5,-83.9
71.1,-91.0
75.9,-97.9
80.2,-105.3
83.9,-112.4
87.9,-119.8
91.7,-127.3
95.5,-134.3
98.7,-141.0
101.7,-146.8
104.4,-153.0
106.4,-159.7
108.0,-165.9
109.5,-172.0
110.9,-177.5
112.5,-182.4
113.3,-185.7
114.1,-187.2
114.0,-187.0
113.4,-186.8
112.6,-186.2
112.8,-185.7
113.3,-185.7
113.0,-186.0
112.7,-186.3
112.7,-186.4
112.7,-186.4
112.7,-186.4
112.7,-186.4
113.1,-186.3
113.1,-186.2
113.1,-186.2
113.0,-186.1
113.0,-186.1
113.4,-185.9
113.4,-186.0
114.4,-186.0
114.8,-186.2
115.5,-186.2
116.1,-186.2
116.1,-186.2
116.1,-186.3
116.1,-186.3
116.4,-186.2
116.5,-186.3
116.5,-186.3
116.5,-186.4
116.9,-186.2
116.9,-186.2
116.9,-186.2
116.9,-186.2
116.8,-186.1
116.8,-186.1
116.8,-186.1
116.8,-186.1
116.8,-186.0
116.7,-185.9
116.7,-185.8
116.7,-185.8
116.7,-185.8
116.7,-186.6
117.6,-188.9
121.0,-190.6
125.5,-190.5
131.0,-188.8
135.9,-186.3
141.5,-183.1
148.6,-179.3
156.5,-174.8
164.8,-170.1
172.5,-165.4
180.9,-160.3
189.7,-154.4
198.8,-147.6
207.8,-140.4
216.6,-132.9
225.5,-124.9
234.1,-116.3
242.7,-107.5
251.4,-98.1
258.9,-88.5
266.3,-78.5
273.6,-68.4
280.9,-58.2
288.3,-48.4
296.3,-38.4
303.6,-29.2
311.3,-19.6
319.1,-10.2
326.3,-1.2
334.3,7.8
342.6,15.6
351.1,22.9
359.7,29.7
367.6,35.7
375.5,41.1
382.9,46.4
389.8,51.7
397.1,57.1
404.5,62.4
