x,y
0.0,0.0
0.5,2.0
0.6,3.4
0.3,3.0
-0.1,2.5
-0.4,2.0
-0.4,0.8
0.0,-0.2
0.5,-0.7
0.2,-1.0
-0.1,-0.9
-3.6,-0.9
-6.2,-2.2
-10.2,-3.8
-14.0,-6.0
-18.5,-8.2
-22.5,-9.1
-26.4,-10.2
-30.0,-11.5
-32.9,-12.4
-35.0,-13.2
-36.2,-13.4
-36.2,-13.3
-35.8,-13.5
-35.7,-13.8
-35.7,-14.0
-35.3,-14.1
-35.6,-14.6
-35.5,-14.7
-35.4,-15.3
-35.3,-15.8
-35.2,-16.3
-35.1,-16.7
-35.1,-16.9
-35.1,-17.2
-34.6,-17.4
-34.2,-17.2
-34.1,-17.7
-33.6,-18.1
-33.6,-18.3
-33.5,-18.4
-33.3,-18.6
-33.3,-18.6
-33.1,-19.3
-33.1,-19.3
-33.1,-19.3
-33.8,-19.5
-33.8,-19.5
-34.5,-19.8
-34.9,-20.2
-35.1,-20.8
-35.6,-21.0
-36.1,-21.4
-36.7,-21.9
-37.5,-22.6
-37.8,-23.1
-38.0,-23.4
-39.1,-23.9
-39.3,-24.2
-39.7,-24.3
-39.7,-24.3
-40.0,-24.6
-40.5,-24.8
-40.5,-24.8
-41.1,-24.9
-41.1,-24.9
-41.1,-24.9
-41.3,-25.0
-41.4,-24.8
-41.4,-24.8
-41.4,-24.7
-41.4,-24.6
-41.4,-24.4
-41.5,-24.2
-41.2,-24.4
-41.4,-24.7
-42.2,-25.2
-42.9,-25.8
-44.4,-27.0
-47.2,-28.9
-50.3,-30.9
-54.1,-33.2
-58.9,-35.5
-64.5,-38.2
-71.2,-41.1
-78.2,-44.0
-85.4,-47.3
-92.6,-50.9
-99.1,-53.7
-104.9,-55.7
-110.8,-56.5
-116.3,-56.2
-122.1,-54.0
-128.8,-48.6
-135.5,-43.3
-142.2,-38.2
-148.4,-33.3
-154.4,-28.8
-159.2,-24.9
-163.1,-21.1
-164.6,-16.6
-163.5,-12.6
