x,y
0.0,0.0
-5.2,-3.9
-10.6,-7.6
-16.3,-10.5
-21.7,-13.9
-26.9,-16.3
-31.8,-19.0
-35.9,-21.1
-38.8,-22.2
-39.5,-22.7
-39.7,-22.5
-39.7,-22.5
-39.8,-22.5
-39.8,-22.5
-39.8,-22.5
-39.8,-22.5
-39.8,-22.5
-39.8,-22.5
-39.8,-22.5
-39.7,-22.5
-39.5,-22.7
-39.7,-22.8
-40.8,-23.2
-43.8,-24.1
-47.9,-25.0
-52.6,-26.7
-57.7,-29.4
-62.7,-32.6
-67.9,-35.9
-73.1,-40.1
-80.1,-44.6
-88.1,-48.7
-95.9,-53.1
-104.4,-57.5
-113.9,-63.0
-124.2,-67.6
-134.5,-72.2
-145.3,-77.6
-155.9,-82.0
-166.8,-87.1
-177.4,-92.2
-188.0,-96.5
-198.5,-101.1
-208.7,-105.9
-218.5,-111.0
-227.9,-114.7
-237.0,-118.9
-245.7,-124.6
-254.4,-129.5
-261.9,-133.7
-269.0,-137.6
-275.7,-142.0
-281.5,-146.1
-286.7,-149.7
-291.2,-152.7
-295.4,-155.5
-299.2,-157.3
-303.2,-159.3
-308.3,-163.1
-313.9,-166.0
-319.6,-169.0
-325.3,-172.1
-331.5,-175.2
-337.8,-178.6
-344.3,-181.8
-351.7,-186.2
-359.4,-191.4
-367.3,-195.2
-375.6,-200.1
-383.4,-204.7
-391.4,-210.0
-399.6,-214.9
-407.8,-220.5
-416.1,-225.9
-424.2,-231.2
-432.4,-237.0
-441.0,-242.3
-449.3,-248.6
-457.4,-255.0
-465.6,-261.6
-473.8,-267.7
-482.2,-274.5
-490.4,-281.2
-499.1,-287.5
-507.9,-293.9
-516.3,-300.6
-525.0,-307.1
-533.3,-314.1
-542.0,-320.9
-550.7,-327.7
-559.3,-334.4
-568.2,-341.3
-577.0,-348.2
-586.0,-354.7
-595.4,-361.0
-604.9,-368.0
-614.7,-375.2
-624.5,-381.8
-634.5,-388.1
-644.3,-394.5
-654.0,-400.8
-664.0,-406.5
-674.0,-412.2
-683.6,-418.5
-693.3,-424.0
-702.6,-430.3
-711.4,-435.6
-719.5,-440.9
-727.8,-445.6
-736.0,-451.0
-744.4,-455.3
-753.0,-459.7
-761.7,-463.7
-770.9,-467.4
-780.1,-471.4
-789.5,-474.9
-799.3,-478.4
-808.9,-482.0
-819.1,-485.1
-829.1,-488.4
-839.4,-492.2
-849.8,-495.7
-860.6,-498.6
-870.9,-502.4
-881.5,-505.9
-891.7,-509.3
-901.7,-513.0
-911.3,-515.9
-920.0,-519.8
-928.7,-522.3
-936.8,-525.2
-945.2,-527.4
-953.7,-529.7
-962.6,-531.5
-971.6,-533.0
-980.3,-534.4
-988.5,-536.1
-995.6,-539.1
-1002.9,-541.7
-1010.6,-543.7
-1015.2,-543.6
-1021.8,-544.6
-1027.7,-544.1
-1033.5,-542.2
-1037.5,-541.3
-1040.0,-539.4
-1040.9,-537.8
-1041.4,-536.8
-1041.8,-535.8
-1042.0,-535.2
-1042.1,-534.7
-1042.2,-534.3
-1042.4,-534.4
-1042.9,-534.6
-1043.3,-534.3
-1043.5,-534.8
-1042.9,-535.5
-1041.9,-535.6
-1042.3,-534.8
-1041.5,-535.0
-1041.0,-535.3
-1040.9,-535.2
-1041.2,-535.6
-1041.2,-535.6
-1040.8,-535.4
-1040.4,-535.3
-1040.5,-534.6
-1040.9,-533.9
-1041.4,-533.6
-1041.4,-533.6
-1041.2,-534.0
-1041.2,-534.0
-1041.0,-534.3
-1041.0,-534.3
-1040.8,-534.7
-1040.8,-534.7
-1040.8,-534.7
-1041.2,-534.9
-1041.3,-534.9
-1040.9,-535.2
-1041.1,-536.2
-1042.5,-537.6
-1045.5,-538.7
-1049.6,-539.3
-1053.9,-539.5
-1058.4,-540.2
-1064.0,-541.9
-1069.5,-544.8
-1076.0,-549.9
-1078.1,-555.1
-1079.3,-560.7
-1079.5,-568.8
-1080.2,-577.4
-1080.6,-586.8
-1081.2,-595.8
-1081.9,-605.2
-1082.2,-615.4
-1082.6,-625.5
-1082.8,-634.8
-1083.0,-644.0
-1083.2,-652.3
-1083.6,-660.7
-1084.5,-669.7
-1086.0,-679.4
-1087.8,-689.6
-1090.2,-699.9
-1092.7,-709.8
-1095.2,-720.4
-1097.7,-730.9
-1100.2,-742.1
-1102.7,-753.3
-1104.9,-765.3
-1107.7,-776.3
-1111.2,-787.2
-1114.9,-797.9
-1119.4,-808.5
-1124.3,-817.7
-1129.1,-826.0
-1134.4,-833.3
-1139.6,-841.2
-1144.8,-849.1
-1150.9,-856.8
-1157.5,-863.2
-1164.1,-869.9
-1171.0,-876.1
-1177.8,-882.2
-1184.7,-888.3
-1192.0,-893.4
-1199.4,-897.4
-1206.5,-901.1
-1213.4,-903.6
-1220.2,-906.1
-1226.7,-908.6
-1233.3,-910.4
-1241.3,-912.4
-1250.5,-915.3
-1260.3,-917.3
-1269.5,-920.4
-1279.3,-922.6
-1289.8,-925.2
-1300.1,-927.6
-1310.4,-930.5
-1320.1,-933.5
-1329.3,-936.6
-1338.8,-939.5
-1348.2,-942.0
-1356.9,-944.7
-1366.0,-946.6
-1373.5,-950.0
-1381.6,-952.2
-1391.2,-953.3
-1401.3,-953.5
-1411.5,-953.3
-1421.8,-952.1
-1432.1,-950.9
-1442.3,-950.6
-1453.2,-950.4
-1464.8,-950.1
-1476.5,-950.7
-1488.2,-951.8
-1499.9,-953.8
-1511.3,-956.7
-1522.5,-959.6
-1533.5,-962.9
-1544.2,-966.8
-1554.2,-971.2
-1563.7,-976.3
-1573.1,-981.1
-1582.2,-985.8
-1590.9,-990.4
-1599.1,-994.3
-1606.3,-998.4
-1612.9,-1001.7
-1619.4,-1004.8
-1625.6,-1007.8
-1631.3,-1010.4
-1636.2,-1012.5
-1640.6,-1014.1
-1643.9,-1015.8
-1646.1,-1017.0
-1647.3,-1018.0
-1648.3,-1018.3
-1649.8,-1019.5
-1652.6,-1020.8
-1657.1,-1023.0
-1662.8,-1025.5
-1668.7,-1028.1
-1674.9,-1031.8
-1681.0,-1037.0
-1686.0,-1044.6
-1690.8,-1052.6
-1695.1,-1060.7
-1699.4,-1068.9
-1703.6,-1077.1
-1708.2,-1085.6
-1713.0,-1094.7
-1717.7,-1104.5
-1722.4,-1114.2
-1727.2,-1123.3
-1731.4,-1132.7
-1735.0,-1142.1
-1736.9,-1153.0
-1738.1,-1163.7
-1739.1,-1174.0
-1739.4,-1184.2
-1738.8,-1193.9
-1737.4,-1203.6
-1736.2,-1211.8
-1734.9,-1220.5
-1733.5,-1229.6
-1732.5,-1238.8
-1731.2,-1248.5
-1729.7,-1258.9
-1728.2,-1268.0
-1726.9,-1275.8
-1725.9,-1282.2
-1724.9,-1285.5
-1724.7,-1287.6
-1724.7,-1287.0
-1724.6,-1286.2
-1724.5,-1285.8
-1724.4,-1285.3
-1724.4,-1284.6
-1724.6,-1283.4
-1724.7,-1282.7
-1724.8,-1281.8
-1725.0,-1281.2
-1725.0,-1281.2
-1725.0,-1281.0
-1725.0,-1281.0
-1725.2,-1280.6
-1725.4,-1280.2
-1725.6,-1279.8
-1725.8,-1279.5
-1725.9,-1279.2
-1726.1,-1278.7
-1726.1,-1278.7
-1726.4,-1278.2
-1726.4,-1278.2
-1726.5,-1277.9
-1726.5,-1277.9
-1726.7,-1277.5
-1726.7,-1277.5
-1726.6,-1277.4
-1726.7,-1277.5
-1726.7,-1277.5
-1726.5,-1277.9
-1726.4,-1278.7
-1726.5,-1280.6
-1726.5,-1284.6
-1726.5,-1289.2
-1726.5,-1295.1
-1725.7,-1301.8
-1725.2,-1308.7
-1724.3,-1316.8
-1723.5,-1325.6
-1722.7,-1334.9
-1721.6,-1344.6
-1720.4,-1352.8
-1718.3,-1361.4
-1715.3,-1369.9
-1711.6,-1378.9
-1707.2,-1388.2
-1702.5,-1398.5
-1697.9,-1408.2
-1693.1,-1418.1
-1688.4,-1428.1
-1683.7,-1438.7
-1678.9,-1449.0
-1673.7,-1459.1
-1668.8,-1468.5
-1663.5,-1478.5
-1657.6,-1489.7
-1652.0,-1500.4
-1646.2,-1511.6
-1640.7,-1522.0
-1635.3,-1532.4
-1629.7,-1542.8
-1624.5,-1552.9
-1619.2,-1563.0
-1614.3,-1572.4
-1611.4,-1579.6
-1606.3,-1587.8
-1603.7,-1593.2
-1602.2,-1597.1
-1601.4,-1597.1
-1601.6,-1595.6
-1602.7,-1594.6
-1603.5,-1593.2
-1603.8,-1592.7
-1603.8,-1592.7
-1603.8,-1592.7
-1604.0,-1592.8
-1604.1,-1592.9
-1604.1,-1593.4
-1603.9,-1593.7
-1604.0,-1593.7
-1604.0,-1594.2
-1603.8,-1595.6
-1604.0,-1595.7
-1604.0,-1596.0
-1604.1,-1596.0
-1604.1,-1596.0
-1604.0,-1596.4
-1604.0,-1596.9
-1603.2,-1598.4
-1602.0,-1601.0
-1600.3,-1604.7
-1598.1,-1609.0
-1595.7,-1614.1
-1592.7,-1620.2
-1589.1,-1627.3
-1583.9,-1635.0
-1578.2,-1644.0
-1572.4,-1654.8
-1567.7,-1663.6
-1563.6,-1672.6
-1559.1,-1682.4
-1554.1,-1692.0
-1548.9,-1702.0
-1543.7,-1712.0
-1538.2,-1722.4
-1532.9,-1732.4
-1527.4,-1743.2
-1521.8,-1753.9
-1515.6,-1764.9
-1509.3,-1776.5
-1503.0,-1787.9
-1496.9,-1799.4
-1490.9,-1811.2
-1484.7,-1823.0
-1478.0,-1835.4
-1472.1,-1846.9
-1466.5,-1857.7
-1461.1,-1868.5
-1455.6,-1879.8
-1450.1,-1890.7
-1444.7,-1901.4
-1439.7,-1911.6
-1434.6,-1921.7
-1429.9,-1931.4
-1425.5,-1941.2
-1421.0,-1951.0
-1416.5,-1960.4
-1412.1,-1969.9
-1407.6,-1978.6
-1403.4,-1988.0
-1399.0,-1997.4
-1395.1,-2006.1
-1391.8,-2014.1
-1388.9,-2021.3
-1386.0,-2027.9
-1383.3,-2033.7
-1380.8,-2038.3
-1378.6,-2042.0
-1377.3,-2044.2
-1376.7,-2044.9
-1376.6,-2044.8
-1376.7,-2044.3
-1376.5,-2043.9
-1376.7,-2043.6
-1376.6,-2043.5
-1376.5,-2043.5
-1376.3,-2043.4
-1376.2,-2043.4
-1376.0,-2043.3
-1375.7,-2043.7
-1376.0,-2043.3
-1376.0,-2043.3
-1376.2,-2042.9
-1376.2,-2042.9
-1376.5,-2042.6
-1376.5,-2042.6
-1376.6,-2042.1
-1376.7,-2042.2
-1376.8,-2042.0
-1376.8,-2042.0
-1376.9,-2042.0
-1376.9,-2042.0
-1377.1,-2041.4
-1377.1,-2041.4
-1377.1,-2041.4
-1377.4,-2041.0
-1377.4,-2041.0
-1377.5,-2041.0
-1377.5,-2041.0
-1377.4,-2040.6
-1377.5,-2040.2
-1377.3,-2039.8
-1377.2,-2039.7
-1376.3,-2041.1
-1374.0,-2044.9
-1371.4,-2048.9
-1368.2,-2054.4
-1364.4,-2061.0
-1360.3,-2067.7
-1355.8,-2075.0
-1350.8,-2082.1
-1344.9,-2089.4
-1338.6,-2096.7
-1332.2,-2104.7
-1326.1,-2112.9
-1320.3,-2121.2
-1314.7,-2129.5
-1308.6,-2138.1
-1302.2,-2145.7
-1294.1,-2153.2
-1284.8,-2160.8
-1275.5,-2167.9
-1266.1,-2175.3
-1257.0,-2182.3
-1248.1,-2189.5
-1239.7,-2196.8
-1232.1,-2204.9
-1225.8,-2213.9
-1220.5,-2223.8
-1216.3,-2234.3
-1212.8,-2245.9
-1210.3,-2257.0
-1207.7,-2268.1
-1205.1,-2279.6
-1202.2,-2291.0
-1198.7,-2303.3
-1195.0,-2314.6
-1190.3,-2325.4
-1184.1,-2336.4
-1177.2,-2347.1
-1170.2,-2357.3
-1162.9,-2367.9
-1155.0,-2377.8
-1146.6,-2387.2
-1137.5,-2396.6
-1128.2,-2405.7
-1118.4,-2414.5
-1108.6,-2423.0
-1098.0,-2430.8
-1086.9,-2438.2
-1074.9,-2445.5
-1062.7,-2451.8
-1050.4,-2457.9
-1038.0,-2463.9
-1025.5,-2470.3
-1013.0,-2478.2
-1000.6,-2485.2
-989.0,-2491.4
-977.1,-2498.7
-965.9,-2505.0
-955.3,-2511.6
-945.3,-2518.1
-935.7,-2525.1
-926.8,-2532.4
-918.6,-2539.7
-910.6,-2547.7
-902.9,-2555.7
-895.1,-2563.9
-887.5,-2572.1
-879.7,-2580.8
-871.8,-2589.7
-863.8,-2599.0
-855.8,-2608.5
-848.3,-2617.7
-840.7,-2627.8
-833.4,-2637.2
-825.9,-2646.4
-818.4,-2654.9
-810.1,-2663.5
-801.4,-2671.6
-792.3,-2679.3
-783.2,-2687.2
-774.0,-2695.6
-764.9,-2704.1
-755.8,-2712.6
-746.9,-2720.8
-737.9,-2729.6
-729.2,-2737.8
-720.5,-2746.0
-711.9,-2754.3
-703.2,-2762.5
-694.2,-2770.8
-685.2,-2779.4
-676.0,-2788.1
-666.9,-2796.1
-657.9,-2804.3
-648.9,-2812.9
-640.1,-2821.2
-631.3,-2829.4
-621.9,-2838.5
-612.6,-2847.2
-602.8,-2856.8
-593.2,-2865.9
-583.6,-2875.0
-574.6,-2883.7
-565.7,-2892.5
-557.2,-2901.4
-549.0,-2909.8
-541.4,-2917.6
-533.7,-2925.7
-526.5,-2933.4
-519.5,-2941.6
-513.5,-2949.9
-508.0,-2958.4
-502.9,-2967.5
-498.0,-2977.2
-493.2,-2987.2
-488.6,-2997.6
-484.4,-3008.4
-480.2,-3019.7
-476.4,-3030.7
-472.8,-3042.2
-469.7,-3053.9
-466.9,-3066.2
-464.5,-3078.7
-462.3,-3091.6
-460.8,-3104.4
-459.8,-3116.9
-459.3,-3129.6
-459.3,-3142.0
-459.3,-3154.4
-459.4,-3166.3
-459.4,-3178.6
-459.4,-3191.0
-459.5,-3203.4
