x,y
0.0,0.0
2.0,-3.6
4.0,-7.3
6.4,-11.2
8.9,-15.6
11.1,-20.3
14.3,-25.3
17.4,-30.4
20.1,-35.6
23.0,-40.7
26.2,-46.1
29.0,-51.6
31.9,-57.2
34.7,-62.7
37.9,-68.4
41.1,-73.9
44.4,-79.3
47.0,-84.7
50.2,-89.8
53.7,-95.2
57.3,-100.7
60.5,-106.2
63.8,-111.8
67.9,-117.5
71.1,-123.4
75.2,-129.4
77.8,-136.1
80.9,-143.2
84.1,-150.5
86.0,-157.6
88.9,-164.7
90.9,-172.0
93.2,-179.1
95.5,-186.4
97.1,-193.8
98.4,-201.2
99.4,-209.1
99.7,-217.1
100.2,-225.2
100.3,-233.4
100.5,-241.7
99.6,-250.2
100.3,-258.7
100.3,-267.0
101.1,-275.3
101.6,-283.1
102.2,-290.8
103.2,-298.3
104.2,-305.5
106.1,-312.6
108.8,-319.5
111.2,-326.3
114.8,-332.6
119.1,-338.8
123.9,-344.6
129.3,-349.8
135.1,-354.7
141.4,-358.7
147.6,-361.6
154.9,-363.9
162.0,-365.4
169.5,-366.4
176.3,-367.5
183.2,-368.9
190.3,-370.1
197.2,-371.5
203.9,-372.9
210.8,-374.3
217.2,-375.9
223.4,-377.5
229.5,-379.3
235.4,-381.5
240.4,-384.0
245.5,-386.6
249.7,-389.6
253.2,-392.4
256.5,-394.9
257.9,-396.5
260.0,-398.1
261.7,-399.7
263.4,-401.2
264.6,-402.1
264.6,-402.3
264.6,-402.3
264.6,-402.3
264.6,-402.2
264.6,-402.2
264.1,-402.1
264.1,-402.1
264.1,-402.0
264.1,-402.0
264.1,-401.8
264.1,-401.8
264.1,-401.8
264.1,-401.8
264.6,-402.2
265.8,-403.4
267.3,-405.5
269.5,-408.1
271.9,-411.5
274.3,-415.1
277.0,-419.3
279.3,-423.5
281.6,-427.9
284.3,-432.6
286.4,-437.5
288.5,-442.5
290.0,-447.5
292.4,-452.5
295.2,-457.5
298.4,-462.8
301.1,-468.2
304.5,-473.7
307.7,-479.3
311.0,-485.0
314.6,-490.9
318.0,-496.7
321.5,-502.7
325.1,-508.9
328.3,-514.8
331.8,-520.9
335.6,-527.0
339.3,-533.1
