x,y
0.0,0.0
-3.3,-19.5
-6.5,-39.0
-10.0,-58.5
-13.0,-80.3
-16.5,-99.8
-19.9,-120.6
-23.2,-141.3
-26.3,-163.1
-29.5,-182.5
-31.9,-204.2
-35.3,-222.5
-38.3,-241.9
-41.9,-260.3
-45.0,-279.7
-47.7,-300.3
-51.1,-319.8
-54.5,-339.3
-57.7,-358.8
-60.9,-379.5
-64.3,-399.0
-67.5,-420.8
-70.7,-441.5
-74.9,-461.2
-79.0,-480.8
-82.6,-501.6
-85.6,-523.4
-89.4,-543.0
-93.2,-562.6
-96.1,-584.4
-99.8,-603.9
-103.2,-624.7
-106.4,-645.4
-108.7,-668.1
-111.5,-689.8
-114.7,-710.6
-118.1,-731.3
-121.5,-751.9
-124.7,-773.8
-127.8,-794.4
-131.3,-814.0
-134.8,-833.5
-137.9,-854.2
-141.9,-871.4
-145.2,-890.9
-148.5,-910.5
-152.1,-928.8
-155.5,-948.4
-159.0,-967.9
-162.7,-987.4
-165.9,-1008.1
-169.2,-1028.8
-173.3,-1048.5
-177.1,-1069.3
-181.2,-1088.9
-185.0,-1109.8
-189.3,-1129.5
-193.2,-1150.3
-197.0,-1171.1
-201.0,-1192.0
-204.8,-1214.0
-209.1,-1234.9
-212.9,-1256.9
-217.4,-1277.9
-221.6,-1300.0
-226.2,-1322.1
-230.8,-1344.3
-235.4,-1366.5
-240.3,-1388.7
-245.5,-1411.2
-251.3,-1432.4
-256.8,-1454.8
-262.5,-1477.3
-268.5,-1499.8
-274.6,-1522.4
-281.4,-1543.9
-288.4,-1566.7
-295.9,-1588.4
-303.0,-1611.3
-310.4,-1634.2
-318.2,-1655.9
-326.2,-1677.7
-334.4,-1699.7
-342.8,-1721.6
-351.4,-1743.6
-359.9,-1765.5
-368.7,-1787.6
-377.8,-1808.5
-387.1,-1829.5
-396.5,-1850.5
-405.8,-1872.6
-415.3,-1893.7
-424.9,-1914.8
-434.6,-1935.8
-444.4,-1956.9
-454.6,-1976.9
-464.5,-1998.0
-474.6,-2019.2
-484.5,-2040.4
-494.4,-2061.5
-504.7,-2081.6
-514.7,-2102.7
-524.9,-2123.9
-535.1,-2145.0
-545.3,-2166.3
-555.3,-2187.5
-565.0,-2208.5
-574.0,-2229.4
-582.1,-2251.2
-589.2,-2274.1
-596.1,-2295.6
-602.7,-2317.1
-608.5,-2338.4
-613.6,-2360.8
-617.6,-2384.0
-621.5,-2406.0
-624.3,-2429.0
-626.5,-2451.7
-627.7,-2475.5
-628.7,-2497.9
-628.4,-2522.6
-627.5,-2545.8
-626.2,-2568.9
-624.2,-2591.9
-621.2,-2615.8
-617.4,-2639.6
-613.3,-2662.0
-608.2,-2685.4
-602.3,-2709.7
-595.7,-2732.8
-588.1,-2756.8
-580.2,-2779.6
-571.2,-2803.2
-561.7,-2825.6
-551.5,-2847.8
-540.5,-2869.8
-528.7,-2891.6
-516.3,-2913.3
-503.7,-2932.5
-490.1,-2954.0
-476.5,-2974.2
-462.2,-2995.4
-448.3,-3015.6
-434.0,-3036.8
-420.0,-3056.9
-406.0,-3077.0
-391.8,-3098.3
-377.7,-3118.4
-363.7,-3138.5
-349.9,-3158.6
-335.8,-3179.9
-322.2,-3200.1
-308.0,-3221.4
-294.3,-3241.6
-280.5,-3261.7
-266.7,-3283.0
-253.5,-3303.4
-240.5,-3323.7
-227.6,-3344.1
-214.3,-3365.5
-201.1,-3387.0
-188.1,-3408.6
-175.2,-3430.1
-162.2,-3452.9
-149.8,-3474.6
-137.5,-3496.3
-125.4,-3518.0
-113.2,-3540.9
-101.4,-3562.7
-89.3,-3584.4
-77.3,-3606.3
-65.5,-3628.1
-54.0,-3649.9
-42.4,-3671.9
-31.0,-3695.0
-20.1,-3717.0
-8.7,-3740.1
2.3,-3762.0
13.2,-3784.1
24.1,-3807.3
34.5,-3829.5
44.8,-3851.6
55.3,-3875.0
65.5,-3897.2
75.4,-3919.5
85.1,-3941.8
94.4,-3963.0
103.5,-3984.3
112.5,-4006.8
121.3,-4029.2
129.3,-4050.8
136.9,-4072.4
144.1,-4095.3
150.8,-4117.2
156.6,-4139.2
161.7,-4161.4
166.5,-4184.8
170.0,-4206.2
173.1,-4229.0
175.7,-4251.8
177.8,-4274.7
179.0,-4296.6
179.8,-4318.8
179.8,-4341.0
178.7,-4363.5
177.4,-4387.3
174.8,-4408.9
172.1,-4431.9
169.2,-4453.7
165.8,-4473.2
162.3,-4490.4
158.8,-4506.4
155.5,-4521.1
151.9,-4534.8
148.6,-4548.3
145.1,-4560.8
141.9,-4574.3
138.7,-4588.0
135.3,-4600.3
132.0,-4612.7
128.4,-4625.2
124.8,-4637.7
121.5,-4652.5
117.8,-4666.1
113.9,-4679.9
110.3,-4695.9
106.1,-4709.7
102.2,-4725.8
98.4,-4741.8
94.1,-4756.9
90.0,-4773.0
86.1,-4789.0
82.3,-4804.0
78.4,-4818.9
74.7,-4835.0
70.7,-4849.8
66.9,-4865.9
63.0,-4882.0
58.9,-4898.2
54.7,-4914.3
50.6,-4931.6
46.2,-4947.8
41.9,-4965.2
37.3,-4982.6
32.8,-5000.1
28.5,-5018.6
23.7,-5036.1
19.0,-5054.7
14.5,-5073.3
9.8,-5093.2
5.3,-5113.0
0.9,-5133.9
-3.8,-5153.7
-8.7,-5173.7
-13.4,-5194.7
-17.7,-5216.8
-22.4,-5237.8
-27.1,-5260.0
-31.9,-5281.1
-36.1,-5303.1
-40.2,-5325.3
-44.1,-5347.3
-47.8,-5369.2
-51.1,-5392.3
-54.6,-5414.2
-58.3,-5436.1
-61.6,-5459.2
-65.2,-5481.2
-68.8,-5503.1
-72.0,-5525.0
-75.2,-5546.8
-78.3,-5568.6
-81.3,-5589.3
-84.1,-5611.0
-87.1,-5632.8
-89.9,-5653.4
-92.7,-5675.1
-95.6,-5696.9
-98.1,-5718.6
-100.8,-5740.3
-103.5,-5760.8
-106.0,-5782.5
-108.9,-5804.3
-112.3,-5826.2
-116.3,-5848.2
-121.1,-5869.2
-126.5,-5890.4
-132.6,-5911.8
-139.7,-5933.4
-148.2,-5954.2
-157.4,-5975.2
-167.2,-5996.3
-178.1,-6016.5
-189.9,-6036.9
-202.5,-6056.3
-216.1,-6075.9
-230.3,-6094.6
-245.6,-6112.3
-261.2,-6130.2
-277.9,-6147.1
-295.8,-6163.1
-314.2,-6178.1
-333.4,-6193.2
-353.6,-6207.4
-374.8,-6220.8
-396.4,-6233.0
-418.2,-6245.2
-440.3,-6257.5
-462.4,-6270.0
-485.0,-6281.2
-507.2,-6293.6
-529.9,-6304.9
-552.4,-6317.3
-574.7,-6329.7
-597.3,-6341.0
-619.6,-6353.3
-641.9,-6364.6
-663.8,-6376.8
-685.6,-6387.9
-706.9,-6400.1
-728.4,-6411.1
-750.0,-6422.2
-771.3,-6434.3
