x,y
0.0,0.0
5.2,3.5
10.9,7.4
16.4,12.7
22.7,17.1
28.6,22.9
35.6,29.6
43.3,35.6
50.8,42.8
57.0,50.3
65.2,56.7
73.0,62.5
80.7,68.5
86.7,74.3
91.9,77.7
94.4,80.1
95.1,82.3
95.8,81.5
95.1,82.3
95.1,82.3
95.8,81.5
95.8,81.5
95.8,81.5
97.2,81.2
97.2,81.2
97.7,81.6
99.0,81.3
100.7,81.5
103.0,82.1
104.9,84.0
108.6,86.1
112.2,89.4
117.4,92.9
122.4,97.7
128.8,100.9
135.6,105.8
144.4,109.6
151.9,113.8
159.2,119.1
166.7,123.3
173.5,128.2
179.7,132.7
184.2,137.0
188.6,141.3
192.1,144.7
193.8,147.8
196.3,150.2
197.5,152.9
199.7,156.6
200.6,160.6
200.7,165.4
200.4,169.7
201.6,172.4
203.3,172.6
202.3,174.7
200.7,176.3
200.7,176.3
200.7,176.3
200.7,176.3
200.2,175.8
199.5,176.6
199.5,176.6
199.2,177.9
199.4,179.6
198.6,180.4
195.6,180.6
189.5,181.0
182.8,180.9
174.2,181.9
165.0,182.4
155.4,182.5
144.1,184.2
133.7,185.1
123.8,186.5
112.7,190.0
102.5,192.6
91.9,196.5
81.4,200.5
70.3,207.0
60.8,211.9
50.9,218.2
40.2,225.2
33.4,229.3
27.6,233.3
22.5,237.6
18.8,240.4
17.0,243.2
14.7,245.7
14.4,247.0
12.9,248.6
11.8,250.7
11.1,251.5
10.3,252.3
8.5,255.2
6.6,258.0
6.6,258.0
6.6,258.0
6.6,258.0
6.4,259.3
5.6,260.1
5.6,260.1
5.6,260.1
6.4,259.3
6.4,259.3
7.1,258.5
7.1,258.5
8.7,256.9
9.0,255.6
44.1,210.9
48.4,205.5
48.4,205.5
48.4,205.5
51.7,201.1
52.5,200.3
53.6,198.2
53.6,198.2
53.3,199.5
52.8,199.0
52.3,198.5
52.3,198.5
52.3,198.5
52.3,198.5
52.3,198.5
52.3,198.5
52.3,198.5
52.3,198.5
52.3,198.5
51.5,199.3
51.5,199.3
51.5,199.3
51.5,199.3
50.3,199.7
49.0,200.0
49.8,199.2
49.3,198.7
49.3,198.7
48.8,198.2
46.8,199.3
44.2,200.0
41.7,200.7
37.8,201.6
33.3,203.4
27.3,205.5
20.7,208.5
15.1,209.4
7.9,211.8
-1.0,214.1
-10.0,216.5
-20.7,218.6
-33.0,222.4
